78.589700	0.005035
78.589800	0.000000
78.589900	-0.002899
78.590000	-0.001678
78.590100	-0.003204
78.590200	-0.009155
78.590300	-0.007477
78.590400	-0.008392
78.590500	-0.013428
78.590600	-0.012970
78.590700	-0.024719
78.590800	-0.022278
78.590900	-0.021667
78.591000	-0.023499
78.591100	-0.023804
78.591200	-0.029907
78.591300	-0.028229
78.591400	-0.029297
78.591500	-0.028687
78.591600	-0.034180
78.591700	-0.029755
78.591800	-0.030975
78.591900	-0.031738
78.592000	-0.030518
78.592100	-0.028992
78.592200	-0.033417
78.592300	-0.029907
78.592400	-0.030060
78.592500	-0.024109
78.592600	-0.029907
78.592700	-0.025635
78.592800	-0.023956
78.592900	-0.029144
78.593000	-0.025482
78.593100	-0.027466
78.593200	-0.031738
78.593300	-0.024872
78.593400	-0.028229
78.593500	-0.025024
78.593600	-0.017548
78.593700	-0.014954
78.593800	-0.019684
78.593900	-0.014648
78.594000	-0.020447
78.594100	-0.020294
78.594200	-0.019073
78.594300	-0.020599
78.594400	-0.023193
78.594500	-0.023499
78.594600	-0.021667
78.594700	-0.019226
78.594800	-0.018768
78.594900	-0.016785
78.595000	-0.022278
78.595100	-0.019226
78.595200	-0.016479
78.595300	-0.016937
78.595400	-0.018921
78.595500	-0.018158
78.595600	-0.013885
78.595700	-0.016632
78.595800	-0.015411
78.595900	-0.014496
78.596000	-0.018921
78.596100	-0.020447
78.596200	-0.017853
78.596300	-0.020142
78.596400	-0.009308
78.596500	-0.007477
78.596600	-0.009766
78.596700	-0.011749
78.596800	-0.011444
78.596900	-0.009003
78.597000	-0.013428
78.597100	-0.008850
78.597200	-0.007935
78.597300	-0.009766
78.597400	-0.009918
78.597500	-0.013275
78.597600	-0.008850
78.597700	-0.011597
78.597800	-0.010986
78.597900	-0.009308
78.598000	-0.007629
78.598100	-0.008240
78.598200	-0.008087
78.598300	-0.005188
78.598400	-0.001831
78.598500	-0.006256
78.598600	-0.008392
78.598700	-0.003052
78.598800	-0.001068
78.598900	-0.001221
78.599000	-0.007782
78.599100	-0.005341
78.599200	-0.006561
78.599300	-0.002441
78.599400	-0.003662
78.599500	-0.003204
78.599600	-0.005341
78.599700	-0.005035
78.599800	-0.004883
78.599900	-0.008545
78.600000	-0.006104
78.600100	-0.004272
78.600200	-0.003967
78.600300	0.000916
78.600400	-0.008240
78.600500	-0.003510
78.600600	-0.004425
78.600700	-0.004730
78.600800	-0.005951
78.600900	-0.006409
78.601000	-0.000763
78.601100	0.003052
78.601200	0.000153
78.601300	-0.004578
78.601400	-0.003204
78.601500	-0.003815
78.601600	-0.001984
78.601700	-0.000610
78.601800	0.000305
78.601900	0.000000
78.602000	0.003052
78.602100	0.002747
78.602200	-0.000305
78.602300	0.002594
78.602400	0.001526
78.602500	0.000153
78.602600	0.002441
78.602700	-0.001373
78.602800	0.002136
78.602900	0.000000
78.603000	0.002441
78.603100	0.005035
78.603200	0.003204
78.603300	0.005951
78.603400	0.005035
78.603500	0.001678
78.603600	0.003967
78.603700	0.003052
78.603800	-0.001221
78.603900	0.002289
78.604000	0.004120
78.604100	0.001526
78.604200	0.003967
78.604300	-0.002289
78.604400	-0.000153
78.604500	0.001678
78.604600	0.004578
78.604700	-0.000610
78.604800	-0.002289
78.604900	-0.000458
78.605000	-0.001526
78.605100	0.000305
78.605200	0.000458
78.605300	-0.000763
78.605400	0.006561
78.605500	0.008392
78.605600	0.002136
78.605700	-0.001678
78.605800	-0.001831
78.605900	0.005188
78.606000	0.004120
78.606100	0.008087
78.606200	0.003662
78.606300	0.005035
78.606400	0.004883
78.606500	0.005646
78.606600	0.006409
78.606700	0.004883
78.606800	0.001526
78.606900	0.004578
78.607000	0.002747
78.607100	0.005035
78.607200	0.004883
78.607300	0.005188
78.607400	0.006561
78.607500	0.005493
78.607600	0.002441
78.607700	-0.002136
78.607800	0.000305
