112.381700	0.577393
112.381800	0.564728
112.381900	0.531769
112.382000	0.479279
112.382100	0.410767
112.382200	0.328674
112.382300	0.225067
112.382400	0.111542
112.382500	-0.017700
112.382600	-0.142059
112.382700	-0.265808
112.382800	-0.361328
112.382900	-0.443573
112.383000	-0.505371
112.383100	-0.560760
112.383200	-0.593872
112.383300	-0.614777
112.383400	-0.626221
112.383500	-0.604248
112.383600	-0.560608
112.383700	-0.481873
112.383800	-0.391846
112.383900	-0.293732
112.384000	-0.206451
112.384100	-0.141144
112.384200	-0.086975
112.384300	-0.042267
112.384400	-0.010986
112.384500	0.010529
112.384600	0.018005
112.384700	0.028534
112.384800	0.028076
112.384900	0.037537
112.385000	0.039978
112.385100	0.054016
112.385200	0.065308
112.385300	0.110321
112.385400	0.173645
112.385500	0.264282
112.385600	0.387115
112.385700	0.533752
112.385800	0.722351
112.385900	0.907288
112.386000	1.047668
112.386100	1.137390
112.386200	1.183777
112.386300	1.207123
112.386400	1.224976
112.386500	1.210327
112.386600	1.147156
112.386700	1.002197
112.386800	0.767059
112.386900	0.468445
112.387000	0.147705
112.387100	-0.161896
112.387200	-0.450439
112.387300	-0.695801
112.387400	-0.884399
112.387500	-0.995331
112.387600	-1.020813
112.387700	-1.000671
112.387800	-0.949097
112.387900	-0.908813
112.388000	-0.875854
112.388100	-0.816650
112.388200	-0.717926
112.388300	-0.581665
112.388400	-0.433044
112.388500	-0.290070
112.388600	-0.195465
112.388700	-0.127106
112.388800	-0.097656
112.388900	-0.106201
112.389000	-0.120087
112.389100	-0.155182
112.389200	-0.195160
112.389300	-0.241241
112.389400	-0.276794
112.389500	-0.300598
112.389600	-0.323486
112.389700	-0.339508
112.389800	-0.335388
112.389900	-0.327148
112.390000	-0.296478
112.390100	-0.264587
112.390200	-0.218048
112.390300	-0.165405
112.390400	-0.096741
112.390500	-0.035706
112.390600	0.023193
112.390700	0.077057
112.390800	0.123749
112.390900	0.153961
112.391000	0.179443
112.391100	0.193939
112.391200	0.193939
112.391300	0.183868
112.391400	0.175018
112.391500	0.156097
112.391600	0.137787
112.391700	0.110474
112.391800	0.088806
112.391900	0.064087
112.392000	0.045929
112.392100	0.023041
112.392200	0.008240
112.392300	-0.003357
112.392400	-0.021973
112.392500	-0.025635
112.392600	-0.038605
112.392700	-0.038757
112.392800	-0.036316
112.392900	-0.037537
112.393000	-0.034790
112.393100	-0.024567
112.393200	-0.023346
112.393300	-0.024414
112.393400	-0.023804
112.393500	-0.016937
112.393600	-0.014038
112.393700	-0.008240
112.393800	-0.009308
112.393900	-0.003815
112.394000	-0.002747
112.394100	0.012207
112.394200	0.021210
112.394300	0.028076
112.394400	0.034637
112.394500	0.040283
112.394600	0.046539
112.394700	0.052032
112.394800	0.054932
112.394900	0.056152
112.395000	0.056000
112.395100	0.052032
112.395200	0.053101
112.395300	0.056305
112.395400	0.054779
112.395500	0.056915
112.395600	0.056000
112.395700	0.055847
112.395800	0.052032
112.395900	0.052032
112.396000	0.058136
112.396100	0.059967
112.396200	0.059204
112.396300	0.059357
112.396400	0.061798
112.396500	0.057068
112.396600	0.062256
112.396700	0.063171
112.396800	0.066528
112.396900	0.061646
112.397000	0.055237
112.397100	0.064240
112.397200	0.065002
112.397300	0.066376
112.397400	0.069885
112.397500	0.074158
112.397600	0.075226
112.397700	0.082703
112.397800	0.082855
112.397900	0.090027
112.398000	0.089569
112.398100	0.092163
112.398200	0.092163
112.398300	0.090179
112.398400	0.082245
112.398500	0.076599
112.398600	0.069275
112.398700	0.069733
112.398800	0.064697
112.398900	0.056305
112.399000	0.059814
112.399100	0.059967
112.399200	0.058289
112.399300	0.050507
112.399400	0.050507
112.399500	0.045471
112.399600	0.046387
112.399700	0.051575
112.399800	0.049438
112.399900	0.050659
112.400000	0.049744
112.400100	0.041656
112.400200	0.041199
112.400300	0.032196
112.400400	0.031433
112.400500	0.020142
112.400600	0.011292
112.400700	0.000458
112.400800	-0.008392
112.400900	-0.023499
112.401000	-0.029602
112.401100	-0.037994
112.401200	-0.041199
112.401300	-0.053711
112.401400	-0.056915
112.401500	-0.061340
112.401600	-0.062256
112.401700	-0.054321
112.401800	-0.054779
112.401900	-0.040588
112.402000	-0.036774
112.402100	-0.024719
112.402200	-0.010681
112.402300	0.011444
112.402400	0.030670
112.402500	0.052032
112.402600	0.065918
112.402700	0.074615
112.402800	0.079346
112.402900	0.086975
112.403000	0.086975
112.403100	0.084686
112.403200	0.090179
112.403300	0.087585
112.403400	0.081635
112.403500	0.064697
112.403600	0.052795
112.403700	0.037994
112.403800	0.026245
112.403900	0.012512
112.404000	0.004425
112.404100	-0.006561
112.404200	-0.014648
112.404300	-0.028687
112.404400	-0.027161
112.404500	-0.030823
112.404600	-0.029297
112.404700	-0.021973
112.404800	-0.021973
112.404900	-0.027466
112.405000	-0.020447
112.405100	-0.003357
112.405200	0.010223
112.405300	0.028534
112.405400	0.045624
112.405500	0.070801
112.405600	0.079956
112.405700	0.085602
112.405800	0.090485
112.405900	0.098267
112.406000	0.102386
112.406100	0.096283
112.406200	0.099792
112.406300	0.096130
112.406400	0.099792
112.406500	0.090179
112.406600	0.074310
112.406700	0.055847
112.406800	0.046082
112.406900	0.032196
112.407000	0.014343
112.407100	0.003357
112.407200	-0.007477
112.407300	-0.020599
112.407400	-0.033722
112.407500	-0.046387
112.407600	-0.046387
112.407700	-0.033417
112.407800	-0.006714
112.407900	0.040588
112.408000	0.105896
112.408100	0.211487
112.408200	0.338745
112.408300	0.490723
112.408400	0.665436
112.408500	0.848083
112.408600	1.024323
112.408700	1.178894
112.408800	1.305542
112.408900	1.404724
112.409000	1.479034
112.409100	1.523743
112.409200	1.543274
112.409300	1.538239
112.409400	1.473541
112.409500	1.341248
112.409600	1.135254
112.409700	0.879364
112.409800	0.589600
112.409900	0.279388
112.410000	-0.044250
112.410100	-0.370789
112.410200	-0.663757
112.410300	-0.958252
112.410400	-1.148224
112.410500	-1.484528
112.410600	-1.656494
112.410700	-1.754608
112.410800	-1.797485
112.410900	-1.787872
112.411000	-1.708221
112.411100	-1.587982
112.411200	-1.421509
112.411300	-1.233826
112.411400	-1.017609
112.411500	-0.796204
112.411600	-0.586090
112.411700	-0.388031
112.411800	-0.202332
112.411900	-0.041962
112.412000	0.073395
112.412100	0.141907
112.412200	0.186768
112.412300	0.198517
112.412400	0.182953
112.412500	0.149994
112.412600	0.116272
112.412700	0.068817
112.412800	0.028229
112.412900	-0.018158
112.413000	-0.067902
112.413100	-0.112915
112.413200	-0.159454
112.413300	-0.200500
112.413400	-0.239716
112.413500	-0.271606
112.413600	-0.300446
112.413700	-0.331421
112.413800	-0.354614
112.413900	-0.378571
112.414000	-0.390930
112.414100	-0.392456
112.414200	-0.366974
112.414300	-0.310516
112.414400	-0.252533
112.414500	-0.183105
112.414600	-0.125275
112.414700	-0.076904
112.414800	-0.023956
112.414900	0.004883
112.415000	0.025177
112.415100	0.044861
112.415200	0.062256
112.415300	0.072174
112.415400	0.080109
112.415500	0.085297
112.415600	0.085907
112.415700	0.089874
112.415800	0.093384
112.415900	0.097351
112.416000	0.098724
112.416100	0.102386
112.416200	0.104218
112.416300	0.095520
112.416400	0.097809
112.416500	0.097809
112.416600	0.098572
112.416700	0.093231
112.416800	0.087738
112.416900	0.086670
112.417000	0.089111
112.417100	0.087280
112.417200	0.084839
112.417300	0.081940
112.417400	0.077667
112.417500	0.075073
112.417600	0.069733
112.417700	0.073853
112.417800	0.067749
112.417900	0.063782
112.418000	0.064240
112.418100	0.062866
112.418200	0.062256
112.418300	0.059662
112.418400	0.063171
112.418500	0.063171
112.418600	0.062714
112.418700	0.059967
112.418800	0.063477
112.418900	0.066681
112.419000	0.066071
112.419100	0.065918
112.419200	0.071564
112.419300	0.063171
112.419400	0.071716
112.419500	0.071716
112.419600	0.073547
112.419700	0.074615
112.419800	0.070801
112.419900	0.068665
112.420000	0.074615
112.420100	0.068359
112.420200	0.069427
112.420300	0.064240
112.420400	0.058441
112.420500	0.064087
112.420600	0.064240
112.420700	0.060425
112.420800	0.054932
112.420900	0.057068
112.421000	0.060272
112.421100	0.055542
112.421200	0.047455
112.421300	0.050049
112.421400	0.045624
112.421500	0.053864
112.421600	0.050507
112.421700	0.052032
112.421800	0.058136
112.421900	0.063324
112.422000	0.050812
112.422100	0.055542
112.422200	0.046692
112.422300	0.046997
112.422400	0.045776
112.422500	0.039062
112.422600	0.046692
112.422700	0.043182
112.422800	0.036163
112.422900	0.046539
112.423000	0.039368
112.423100	0.044708
112.423200	0.048523
112.423300	0.042725
112.423400	0.041351
112.423500	0.042877
112.423600	0.050049
112.423700	0.050354
112.423800	0.039215
112.423900	0.033569
112.424000	0.034180
112.424100	0.030975
112.424200	0.035858
112.424300	0.032806
112.424400	0.034485
112.424500	0.033569
112.424600	0.028687
112.424700	0.026093
112.424800	0.029907
112.424900	0.023041
112.425000	0.024414
112.425100	0.021362
112.425200	0.022278
112.425300	0.019989
112.425400	0.018616
112.425500	0.022888
112.425600	0.021973
112.425700	0.017090
112.425800	0.023804
112.425900	0.018921
112.426000	0.024414
112.426100	0.017853
112.426200	0.017548
112.426300	0.020142
112.426400	0.020599
112.426500	0.018005
112.426600	0.018311
112.426700	0.017090
112.426800	0.024719
112.426900	0.020142
112.427000	0.021057
112.427100	0.017853
112.427200	0.020142
112.427300	0.021362
112.427400	0.030670
112.427500	0.041199
112.427600	0.040894
112.427700	0.048370
112.427800	0.048676
112.427900	0.054626
112.428000	0.051575
112.428100	0.052490
112.428200	0.051880
112.428300	0.051270
112.428400	0.043793
112.428500	0.046234
112.428600	0.049591
112.428700	0.054779
112.428800	0.062866
112.428900	0.091705
112.429000	0.126953
112.429100	0.187683
112.429200	0.268250
112.429300	0.358887
112.429400	0.476379
112.429500	0.600433
112.429600	0.712433
112.429700	0.797577
112.429800	0.864258
112.429900	0.902405
112.430000	0.907135
112.430100	0.888214
112.430200	0.846710
112.430300	0.783386
112.430400	0.675812
112.430500	0.544128
112.430600	0.382385
112.430700	0.204163
112.430800	0.021362
112.430900	-0.157318
112.431000	-0.329742
112.431100	-0.490417
112.431200	-0.639801
112.431300	-0.766144
112.431400	-0.877075
112.431500	-0.948181
112.431600	-0.976868
112.431700	-0.972595
112.431800	-0.950317
112.431900	-0.912933
112.432000	-0.849609
112.432100	-0.764465
112.432200	-0.671234
112.432300	-0.563202
112.432400	-0.447845
112.432500	-0.336151
112.432600	-0.236664
112.432700	-0.149689
112.432800	-0.084686
112.432900	-0.032959
112.433000	-0.000305
112.433100	0.017853
112.433200	0.028839
112.433300	0.037231
112.433400	0.031586
112.433500	0.046082
112.433600	0.048981
112.433700	0.045929
112.433800	0.060425
112.433900	0.060730
112.434000	0.063782
112.434100	0.063934
112.434200	0.065765
112.434300	0.071411
112.434400	0.068665
112.434500	0.066833
112.434600	0.075684
112.434700	0.089264
112.434800	0.115051
112.434900	0.166016
112.435000	0.265045
112.435100	0.416412
112.435200	0.646362
