53.092100	0.004272
53.092200	0.006714
53.092300	0.006409
53.092400	0.003967
53.092500	0.007324
53.092600	0.005951
53.092700	0.006256
53.092800	0.005798
53.092900	0.005341
53.093000	0.004425
53.093100	0.003357
53.093200	0.005035
53.093300	0.006561
53.093400	0.009155
53.093500	0.005493
53.093600	0.004730
53.093700	0.002594
53.093800	0.004120
53.093900	0.005035
53.094000	0.006561
53.094100	0.004272
53.094200	0.009003
53.094300	0.002747
53.094400	0.001068
53.094500	0.002747
53.094600	0.001373
53.094700	0.003662
53.094800	0.003662
53.094900	0.004578
53.095000	0.001221
53.095100	-0.001221
53.095200	0.003967
53.095300	0.004425
53.095400	0.004883
53.095500	0.006561
53.095600	0.003357
53.095700	0.003204
53.095800	0.001984
53.095900	0.009613
53.096000	0.004730
53.096100	0.008087
53.096200	0.009460
53.096300	0.006256
53.096400	0.005493
53.096500	0.007324
53.096600	0.009155
53.096700	0.005493
53.096800	0.007935
53.096900	0.007629
53.097000	0.006409
53.097100	0.008850
53.097200	0.007019
53.097300	0.006714
53.097400	0.005951
53.097500	0.003815
53.097600	0.006561
53.097700	0.001678
53.097800	0.004883
53.097900	0.004425
53.098000	-0.001068
53.098100	0.003815
53.098200	0.008698
53.098300	0.005646
53.098400	0.006561
53.098500	0.009003
53.098600	0.008545
53.098700	0.008240
53.098800	0.005188
53.098900	0.007172
53.099000	0.007324
53.099100	0.009766
53.099200	0.006866
53.099300	0.009155
53.099400	0.007935
53.099500	0.007477
53.099600	0.006866
53.099700	0.004272
53.099800	0.001678
53.099900	0.007019
53.100000	0.009460
53.100100	0.008850
53.100200	0.009003
53.100300	-0.000610
53.100400	0.001831
53.100500	-0.001068
53.100600	0.007172
53.100700	0.003204
53.100800	0.011749
53.100900	0.005493
53.101000	0.007477
53.101100	0.007629
53.101200	0.007629
53.101300	0.006561
53.101400	0.003815
53.101500	0.005493
53.101600	0.005951
53.101700	0.007477
53.101800	0.002594
53.101900	0.009308
53.102000	0.009766
53.102100	0.011597
53.102200	0.009460
53.102300	0.005646
53.102400	0.006714
53.102500	0.006409
53.102600	0.006714
53.102700	0.003357
53.102800	0.006866
53.102900	0.006256
53.103000	0.008698
53.103100	0.005188
53.103200	0.003662
53.103300	0.008545
53.103400	0.011139
53.103500	0.003967
53.103600	0.003967
53.103700	0.006866
53.103800	0.009613
53.103900	0.006409
53.104000	0.003662
53.104100	0.002594
53.104200	0.006866
53.104300	0.013733
53.104400	0.010529
53.104500	0.008698
53.104600	0.006561
53.104700	0.010834
53.104800	0.008850
53.104900	0.005798
53.105000	0.006561
53.105100	0.010223
53.105200	0.012665
53.105300	0.009003
53.105400	0.014038
53.105500	0.011444
53.105600	0.008850
53.105700	0.008850
53.105800	0.005951
53.105900	0.008698
53.106000	0.009308
53.106100	0.007019
53.106200	0.009613
53.106300	0.010681
53.106400	0.010986
53.106500	0.010071
53.106600	0.009003
53.106700	0.011444
53.106800	0.007782
53.106900	0.009766
53.107000	0.007324
53.107100	0.009460
53.107200	0.012512
53.107300	0.013428
53.107400	0.010529
53.107500	0.009613
53.107600	0.011749
53.107700	0.010071
53.107800	0.007019
53.107900	0.008545
53.108000	0.011902
53.108100	0.009308
53.108200	0.005951
53.108300	0.009460
53.108400	0.007782
53.108500	0.008698
53.108600	0.010529
53.108700	0.006866
53.108800	0.006256
53.108900	0.012970
53.109000	0.012360
53.109100	0.008392
53.109200	0.007324
53.109300	0.012207
53.109400	0.009308
53.109500	0.009308
53.109600	0.009308
53.109700	0.008545
53.109800	0.008698
53.109900	0.012360
53.110000	0.014496
53.110100	0.012360
53.110200	0.009003
53.110300	0.010986
53.110400	0.009155
53.110500	0.014648
53.110600	0.010529
53.110700	0.010376
53.110800	0.014648
53.110900	0.014801
53.111000	0.009460
53.111100	0.015106
53.111200	0.013580
53.111300	0.009308
53.111400	0.003662
53.111500	0.005341
53.111600	0.006409
53.111700	0.009613
53.111800	0.011749
53.111900	0.013123
53.112000	0.013123
53.112100	0.008698
53.112200	0.009918
53.112300	0.007019
53.112400	0.013580
53.112500	0.008545
53.112600	0.009766
53.112700	0.004883
53.112800	0.007629
53.112900	0.012970
53.113000	0.010529
53.113100	0.007019
53.113200	0.010529
53.113300	0.014343
53.113400	0.009918
53.113500	0.007019
53.113600	0.011139
53.113700	0.011902
53.113800	0.009613
53.113900	0.010376
53.114000	0.009155
53.114100	0.013428
53.114200	0.009155
53.114300	0.006409
53.114400	0.007324
53.114500	0.006866
53.114600	0.008087
