392.701700	0.036316
392.701800	0.039520
392.701900	0.039978
392.702000	0.045166
392.702100	0.043182
392.702200	0.042725
392.702300	0.036621
392.702400	0.039062
392.702500	0.032349
392.702600	0.034180
392.702700	0.032196
392.702800	0.022888
392.702900	0.010681
392.703000	0.007629
392.703100	-0.003204
392.703200	-0.007935
392.703300	-0.012817
392.703400	-0.020752
392.703500	-0.032806
392.703600	-0.043793
392.703700	-0.040588
392.703800	-0.045624
392.703900	-0.048065
392.704000	-0.049591
392.704100	-0.051117
392.704200	-0.046387
392.704300	-0.046082
392.704400	-0.042725
392.704500	-0.035248
392.704600	-0.022583
392.704700	-0.001526
392.704800	0.035400
392.704900	0.088501
392.705000	0.142517
392.705100	0.219727
392.705200	0.317078
392.705300	0.440216
392.705400	0.565491
392.705500	0.674286
392.705600	0.738831
392.705700	0.761719
392.705800	0.743713
392.705900	0.704041
392.706000	0.656738
392.706100	0.598450
392.706200	0.515289
392.706300	0.423889
392.706400	0.296173
392.706500	0.154114
392.706600	-0.016327
392.706700	-0.190430
392.706800	-0.353546
392.706900	-0.502319
392.707000	-0.616913
392.707100	-0.706635
392.707200	-0.765533
392.707300	-0.807648
392.707400	-0.838013
392.707500	-0.854340
392.707600	-0.864105
392.707700	-0.851746
392.707800	-0.826721
392.707900	-0.745087
392.708000	-0.632477
392.708100	-0.501709
392.708200	-0.373688
392.708300	-0.258636
392.708400	-0.167999
392.708500	-0.098877
392.708600	-0.045013
392.708700	-0.007782
392.708800	0.012817
392.708900	0.025330
392.709000	0.028687
392.709100	0.027008
392.709200	0.025787
392.709300	0.028381
392.709400	0.025787
392.709500	0.022278
392.709600	0.018158
392.709700	0.017548
392.709800	0.014801
392.709900	0.014343
392.710000	0.007782
392.710100	0.004730
392.710200	0.004272
392.710300	0.009003
392.710400	0.006866
392.710500	-0.001221
392.710600	0.003357
392.710700	0.000458
392.710800	0.002594
392.710900	-0.002441
392.711000	0.000916
392.711100	0.004883
392.711200	0.010986
392.711300	0.018311
