64.919300	0.029907
64.919400	0.026855
64.919500	0.033264
64.919600	0.035400
64.919700	0.031281
64.919800	0.031891
64.919900	0.038147
64.920000	0.045166
64.920100	0.046692
64.920200	0.048828
64.920300	0.049591
64.920400	0.055237
64.920500	0.056305
64.920600	0.056305
64.920700	0.056763
64.920800	0.055695
64.920900	0.054474
64.921000	0.055847
64.921100	0.054626
64.921200	0.054169
64.921300	0.051727
64.921400	0.051880
64.921500	0.058899
64.921600	0.057678
64.921700	0.053711
64.921800	0.055847
64.921900	0.053253
64.922000	0.053406
64.922100	0.051270
64.922200	0.050507
64.922300	0.049591
64.922400	0.052185
64.922500	0.051117
64.922600	0.050507
64.922700	0.045624
64.922800	0.044708
64.922900	0.047302
64.923000	0.047302
64.923100	0.052490
64.923200	0.048828
64.923300	0.048218
64.923400	0.046234
64.923500	0.046539
64.923600	0.042419
64.923700	0.044403
64.923800	0.040436
64.923900	0.042725
64.924000	0.041504
64.924100	0.041351
64.924200	0.046387
64.924300	0.041046
64.924400	0.042725
64.924500	0.041046
64.924600	0.042877
64.924700	0.043182
64.924800	0.035248
64.924900	0.040283
64.925000	0.040894
64.925100	0.038452
64.925200	0.032806
64.925300	0.037537
64.925400	0.033417
64.925500	0.034790
64.925600	0.037537
64.925700	0.035553
64.925800	0.037842
64.925900	0.037537
64.926000	0.033875
64.926100	0.031281
64.926200	0.031738
64.926300	0.032806
64.926400	0.035553
64.926500	0.035706
64.926600	0.032043
64.926700	0.029602
64.926800	0.030060
64.926900	0.023956
64.927000	0.027924
64.927100	0.030518
64.927200	0.023193
64.927300	0.027008
64.927400	0.031586
64.927500	0.028839
64.927600	0.026703
64.927700	0.021667
64.927800	0.024872
64.927900	0.025177
64.928000	0.027008
64.928100	0.022583
64.928200	0.023651
64.928300	0.026855
64.928400	0.026855
64.928500	0.027466
64.928600	0.028687
64.928700	0.026245
64.928800	0.028992
64.928900	0.029602
64.929000	0.027161
64.929100	0.025635
64.929200	0.030823
64.929300	0.026093
64.929400	0.022583
64.929500	0.022583
64.929600	0.024567
64.929700	0.026703
64.929800	0.025330
64.929900	0.025024
64.930000	0.021515
64.930100	0.020752
64.930200	0.019684
64.930300	0.027618
64.930400	0.020905
64.930500	0.023193
64.930600	0.018921
64.930700	0.020294
64.930800	0.022430
64.930900	0.022125
64.931000	0.027466
64.931100	0.020447
64.931200	0.022430
64.931300	0.019989
64.931400	0.023499
64.931500	0.018768
64.931600	0.020142
64.931700	0.017242
64.931800	0.015717
64.931900	0.017853
64.932000	0.018616
64.932100	0.016174
64.932200	0.016174
64.932300	0.018005
64.932400	0.019684
64.932500	0.018311
64.932600	0.017242
64.932700	0.016174
64.932800	0.018921
64.932900	0.014191
64.933000	0.022888
64.933100	0.017395
64.933200	0.020294
64.933300	0.015106
64.933400	0.018158
64.933500	0.015564
64.933600	0.018463
64.933700	0.018158
64.933800	0.018005
64.933900	0.019226
64.934000	0.020142
64.934100	0.020447
64.934200	0.020294
64.934300	0.018616
64.934400	0.017242
64.934500	0.021973
64.934600	0.023499
64.934700	0.018005
64.934800	0.016022
64.934900	0.016937
64.935000	0.015564
64.935100	0.016327
64.935200	0.023651
64.935300	0.017548
64.935400	0.019989
64.935500	0.021667
64.935600	0.016479
64.935700	0.021362
64.935800	0.016022
64.935900	0.018158
64.936000	0.016174
64.936100	0.019073
64.936200	0.019531
64.936300	0.019836
64.936400	0.016937
64.936500	0.018311
64.936600	0.015717
64.936700	0.015259
64.936800	0.013733
64.936900	0.014191
64.937000	0.012207
64.937100	0.017395
64.937200	0.016174
64.937300	0.018005
64.937400	0.014648
64.937500	0.015717
64.937600	0.015717
64.937700	0.016174
64.937800	0.018616
64.937900	0.014801
64.938000	0.012512
64.938100	0.013275
64.938200	0.014038
64.938300	0.016327
64.938400	0.014496
64.938500	0.014038
64.938600	0.017548
64.938700	0.016174
64.938800	0.014954
64.938900	0.018005
64.939000	0.019684
64.939100	0.017242
64.939200	0.012665
64.939300	0.018768
64.939400	0.016327
64.939500	0.015259
64.939600	0.014343
64.939700	0.012970
64.939800	0.013275
64.939900	0.016479
64.940000	0.017700
64.940100	0.018463
64.940200	0.017242
64.940300	0.019836
64.940400	0.014801
64.940500	0.014648
64.940600	0.018463
64.940700	0.017242
64.940800	0.019379
64.940900	0.018158
64.941000	0.020599
64.941100	0.015717
64.941200	0.016479
64.941300	0.017853
64.941400	0.019836
64.941500	0.016785
64.941600	0.012512
64.941700	0.012970
64.941800	0.003662
64.941900	0.002289
64.942000	0.000000
64.942100	-0.004883
64.942200	-0.003510
64.942300	-0.011597
64.942400	-0.007324
64.942500	-0.006866
64.942600	-0.010986
64.942700	-0.005951
64.942800	-0.005035
64.942900	-0.006409
64.943000	-0.010376
64.943100	-0.011749
64.943200	-0.010376
64.943300	-0.008087
64.943400	-0.011139
64.943500	-0.011444
64.943600	-0.016022
64.943700	-0.006256
64.943800	-0.007172
64.943900	-0.008240
64.944000	-0.012054
64.944100	-0.009613
64.944200	-0.014343
64.944300	-0.014038
64.944400	-0.011749
64.944500	-0.007172
64.944600	-0.006714
64.944700	-0.006714
64.944800	-0.009308
64.944900	-0.004883
64.945000	-0.004578
64.945100	-0.007324
64.945200	-0.007172
64.945300	-0.009155
64.945400	-0.004425
64.945500	-0.000153
64.945600	-0.000763
64.945700	0.000916
64.945800	0.000000
64.945900	0.002899
64.946000	0.001831
64.946100	-0.000916
64.946200	0.002747
64.946300	0.001526
64.946400	0.005341
64.946500	0.005035
64.946600	0.004730
64.946700	0.007935
64.946800	0.007324
64.946900	0.006714
64.947000	0.007172
64.947100	0.008545
64.947200	0.005951
64.947300	0.010529
64.947400	0.005646
64.947500	0.006561
64.947600	0.013428
64.947700	0.012512
64.947800	0.009918
64.947900	0.011139
64.948000	0.013275
64.948100	0.009308
64.948200	0.012360
64.948300	0.010834
64.948400	0.014038
64.948500	0.013123
64.948600	0.013885
64.948700	0.014191
64.948800	0.010223
64.948900	0.014954
64.949000	0.010223
64.949100	0.012512
64.949200	0.012970
64.949300	0.015411
64.949400	0.013733
64.949500	0.015411
64.949600	0.019226
64.949700	0.020447
64.949800	0.019684
64.949900	0.020752
64.950000	0.018005
64.950100	0.015106
64.950200	0.021515
64.950300	0.018616
64.950400	0.018005
64.950500	0.018158
64.950600	0.017853
64.950700	0.020599
64.950800	0.015564
64.950900	0.012207
64.951000	0.019379
64.951100	0.023956
64.951200	0.020905
64.951300	0.022583
64.951400	0.021667
64.951500	0.021973
64.951600	0.019684
64.951700	0.023041
64.951800	0.028076
64.951900	0.023499
64.952000	0.024567
64.952100	0.018616
64.952200	0.020599
64.952300	0.021210
64.952400	0.022583
64.952500	0.026245
64.952600	0.022278
64.952700	0.024567
64.952800	0.023346
64.952900	0.024719
64.953000	0.024261
64.953100	0.024109
64.953200	0.023956
64.953300	0.027008
64.953400	0.025635
64.953500	0.024261
64.953600	0.022888
64.953700	0.028381
64.953800	0.030823
64.953900	0.029907
64.954000	0.025635
64.954100	0.025940
64.954200	0.024567
64.954300	0.026703
64.954400	0.028534
64.954500	0.028534
64.954600	0.025482
64.954700	0.024414
64.954800	0.028534
64.954900	0.027466
64.955000	0.029755
64.955100	0.031738
64.955200	0.027924
64.955300	0.027618
64.955400	0.026550
64.955500	0.028076
64.955600	0.029144
64.955700	0.026855
