488.855300	0.008240
488.855400	0.008545
488.855500	0.007172
488.855600	0.009003
488.855700	-0.002441
488.855800	-0.003510
488.855900	-0.009003
488.856000	-0.022583
488.856100	-0.024414
488.856200	-0.033264
488.856300	-0.040283
488.856400	-0.046234
488.856500	-0.044250
488.856600	-0.044403
488.856700	-0.048676
488.856800	-0.038452
488.856900	-0.031433
488.857000	-0.024109
488.857100	-0.025940
488.857200	-0.032196
488.857300	-0.031891
488.857400	-0.031738
488.857500	-0.035858
488.857600	-0.041504
488.857700	-0.043640
488.857800	-0.043030
488.857900	-0.038757
488.858000	-0.042114
488.858100	-0.046082
488.858200	-0.046539
488.858300	-0.040741
488.858400	-0.033112
488.858500	-0.034943
488.858600	-0.032349
488.858700	-0.038300
488.858800	-0.037079
488.858900	-0.019226
488.859000	-0.022736
488.859100	-0.023651
488.859200	-0.020905
488.859300	-0.017853
488.859400	0.008545
488.859500	0.070190
488.859600	0.180054
488.859700	0.399017
488.859800	0.818939
488.859900	1.192169
488.860000	1.250000
488.860100	1.033783
488.860200	0.380096
488.860300	-0.403442
488.860400	-1.065369
488.860500	-1.361847
488.860600	-1.318359
488.860700	-1.184540
488.860800	-0.564423
488.860900	-0.271301
488.861000	-0.137787
488.861100	-0.075531
488.861200	-0.040588
488.861300	-0.012817
488.861400	0.001678
488.861500	0.012207
488.861600	0.016632
488.861700	0.003662
488.861800	-0.011292
488.861900	-0.033264
488.862000	-0.046844
488.862100	-0.048676
488.862200	-0.045624
488.862300	-0.030670
488.862400	-0.022888
488.862500	-0.015564
488.862600	-0.013885
488.862700	-0.014191
488.862800	-0.014038
488.862900	-0.015106
488.863000	-0.016785
488.863100	-0.013885
488.863200	-0.001526
488.863300	0.003204
488.863400	0.003510
488.863500	0.018311
488.863600	0.040283
488.863700	0.038452
488.863800	0.036011
488.863900	0.026855
488.864000	0.008698
488.864100	-0.013580
488.864200	-0.031128
488.864300	-0.040588
488.864400	-0.054321
488.864500	-0.062256
488.864600	-0.048218
488.864700	-0.029907
488.864800	-0.012970
488.864900	0.016785
488.865000	0.059967
488.865100	0.077209
488.865200	0.074615
488.865300	0.045319
488.865400	-0.014801
488.865500	-0.082550
488.865600	-0.135651
488.865700	-0.146484
488.865800	-0.142517
488.865900	-0.119019
488.866000	-0.072937
488.866100	-0.035248
488.866200	-0.020905
488.866300	-0.006714
488.866400	0.009155
488.866500	0.041504
488.866600	0.058899
488.866700	0.051422
488.866800	0.028381
488.866900	-0.018311
488.867000	-0.071716
488.867100	-0.103607
488.867200	-0.121155
488.867300	-0.117645
488.867400	-0.084229
488.867500	-0.044250
488.867600	-0.027008
488.867700	-0.018311
488.867800	-0.015564
488.867900	-0.001831
488.868000	0.008698
488.868100	0.018921
488.868200	0.019073
488.868300	0.015259
488.868400	0.024719
488.868500	0.017548
488.868600	0.005798
488.868700	0.004578
488.868800	-0.003510
488.868900	-0.011749
488.869000	-0.033569
488.869100	-0.052490
488.869200	-0.076599
488.869300	-0.092621
488.869400	-0.085449
488.869500	-0.066528
488.869600	-0.045776
488.869700	-0.035706
488.869800	-0.028992
488.869900	-0.027466
488.870000	-0.024414
488.870100	-0.026245
488.870200	-0.033569
488.870300	-0.038300
488.870400	-0.036163
488.870500	-0.036316
488.870600	-0.035095
488.870700	-0.035706
488.870800	-0.044556
488.870900	-0.035706
488.871000	-0.027466
488.871100	-0.028229
488.871200	-0.026550
488.871300	-0.019531
488.871400	-0.016937
488.871500	-0.010834
488.871600	0.000305
488.871700	0.003052
488.871800	0.003967
488.871900	0.009460
488.872000	-0.009918
488.872100	-0.018616
488.872200	-0.037231
488.872300	-0.054779
488.872400	-0.054321
488.872500	-0.055695
488.872600	-0.056610
488.872700	-0.047913
488.872800	-0.035400
488.872900	-0.034180
488.873000	-0.021973
488.873100	-0.021667
488.873200	-0.026550
488.873300	-0.026245
488.873400	-0.034180
488.873500	-0.023804
488.873600	-0.018768
488.873700	-0.006714
488.873800	0.027161
488.873900	0.072632
488.874000	0.093079
488.874100	0.107422
488.874200	0.112762
488.874300	0.064392
488.874400	-0.015259
488.874500	-0.096130
488.874600	-0.137634
488.874700	-0.143127
488.874800	-0.135040
488.874900	-0.121613
488.875000	-0.082092
488.875100	-0.054016
488.875200	0.008850
488.875300	0.155792
488.875400	0.475311
488.875500	1.000519
488.875600	1.284485
488.875700	1.311340
488.875800	1.208038
488.875900	0.697327
488.876000	-0.015717
488.876100	-0.702362
488.876200	-1.174316
488.876300	-1.394958
488.876400	-1.320343
488.876500	-1.193237
488.876600	-0.656281
488.876700	-0.289764
488.876800	-0.010986
488.876900	0.223083
488.877000	0.514984
488.877100	0.671997
488.877200	0.663147
488.877300	0.563202
488.877400	0.402679
488.877500	0.199890
488.877600	-0.076904
488.877700	-0.342560
488.877800	-0.563965
488.877900	-0.713196
488.878000	-0.778198
488.878100	-0.608368
488.878200	-0.366821
488.878300	-0.180511
488.878400	-0.084534
488.878500	-0.045929
488.878600	-0.039673
488.878700	-0.041199
488.878800	-0.036774
488.878900	-0.028229
488.879000	-0.015411
488.879100	-0.007172
488.879200	-0.001831
488.879300	0.002594
488.879400	0.002441
488.879500	0.000153
488.879600	-0.003357
488.879700	-0.017853
488.879800	-0.023956
488.879900	-0.037231
488.880000	-0.043335
488.880100	-0.040894
488.880200	-0.023804
488.880300	-0.020142
488.880400	-0.009613
488.880500	-0.010834
488.880600	-0.009308
488.880700	-0.006104
