458.288900	0.065155
458.289000	0.064850
458.289100	0.063324
458.289200	0.063782
458.289300	0.065918
458.289400	0.061646
458.289500	0.063324
458.289600	0.075226
458.289700	0.079956
458.289800	0.085449
458.289900	0.084076
458.290000	0.082550
458.290100	0.078430
458.290200	0.071564
458.290300	0.076294
458.290400	0.073853
458.290500	0.078888
458.290600	0.078278
458.290700	0.077057
458.290800	0.097961
458.290900	0.112610
458.291000	0.120392
458.291100	0.115814
458.291200	0.093384
458.291300	0.065613
458.291400	0.027771
458.291500	0.001526
458.291600	-0.005798
458.291700	0.008698
458.291800	0.028381
458.291900	0.047455
458.292000	0.067902
458.292100	0.068817
458.292200	0.075836
458.292300	0.072632
458.292400	0.069733
458.292500	0.069122
458.292600	0.067902
458.292700	0.069885
458.292800	0.065308
458.292900	0.065308
458.293000	0.066071
458.293100	0.066223
458.293200	0.069427
458.293300	0.069122
458.293400	0.070190
458.293500	0.070953
458.293600	0.073853
458.293700	0.070496
458.293800	0.073547
458.293900	0.072327
458.294000	0.073090
458.294100	0.069427
458.294200	0.071564
458.294300	0.068970
458.294400	0.069580
458.294500	0.063324
458.294600	0.069580
458.294700	0.068359
458.294800	0.065918
458.294900	0.077515
458.295000	0.096283
458.295100	0.110779
458.295200	0.115814
458.295300	0.115662
458.295400	0.099792
458.295500	0.068512
458.295600	0.042877
458.295700	0.027771
458.295800	0.023956
458.295900	0.039062
458.296000	0.068665
458.296100	0.088959
458.296200	0.112610
458.296300	0.112000
458.296400	0.097351
458.296500	0.057526
458.296600	0.022125
458.296700	0.007935
458.296800	0.000610
458.296900	0.002441
458.297000	0.012970
458.297100	0.035706
458.297200	0.051727
458.297300	0.065613
458.297400	0.067596
458.297500	0.066833
458.297600	0.064850
458.297700	0.053253
458.297800	0.067444
458.297900	0.068970
458.298000	0.070190
458.298100	0.075684
458.298200	0.081177
458.298300	0.084534
458.298400	0.074158
458.298500	0.082092
458.298600	0.081787
458.298700	0.080566
458.298800	0.084381
458.298900	0.090637
458.299000	0.089417
458.299100	0.093384
458.299200	0.093842
458.299300	0.083618
458.299400	0.069885
458.299500	0.061188
458.299600	0.047455
458.299700	0.045471
458.299800	0.044098
458.299900	0.042419
458.300000	0.046539
458.300100	0.059662
458.300200	0.063782
458.300300	0.064240
458.300400	0.068359
458.300500	0.072937
458.300600	0.075073
458.300700	0.076141
458.300800	0.074463
458.300900	0.065460
458.301000	0.060730
458.301100	0.050049
458.301200	0.040283
458.301300	0.033875
458.301400	0.033875
458.301500	0.035095
458.301600	0.050659
458.301700	0.057068
458.301800	0.068207
458.301900	0.070801
458.302000	0.073853
458.302100	0.076904
458.302200	0.079346
458.302300	0.083466
458.302400	0.079651
458.302500	0.076599
458.302600	0.080414
458.302700	0.075684
458.302800	0.083923
458.302900	0.087433
458.303000	0.081940
458.303100	0.087585
458.303200	0.084534
458.303300	0.081787
458.303400	0.072784
458.303500	0.062408
458.303600	0.062714
458.303700	0.066986
458.303800	0.074768
458.303900	0.082092
458.304000	0.085144
458.304100	0.075378
458.304200	0.067749
458.304300	0.054932
458.304400	0.046539
458.304500	0.051422
458.304600	0.089111
458.304700	0.175934
458.304800	0.289001
458.304900	0.414886
458.305000	0.457306
458.305100	0.426636
458.305200	0.339966
458.305300	0.202942
458.305400	0.058746
458.305500	-0.097351
458.305600	-0.234375
458.305700	-0.322723
458.305800	-0.356445
458.305900	-0.326233
458.306000	-0.225830
458.306100	-0.102539
458.306200	-0.010681
458.306300	0.043793
458.306400	0.069275
458.306500	0.084839
458.306600	0.081635
458.306700	0.083618
458.306800	0.084534
458.306900	0.083771
458.307000	0.083466
458.307100	0.080566
458.307200	0.078430
458.307300	0.086823
458.307400	0.097809
458.307500	0.111694
458.307600	0.123138
458.307700	0.141754
458.307800	0.168762
458.307900	0.182037
458.308000	0.186462
458.308100	0.179749
458.308200	0.155029
458.308300	0.162506
458.308400	0.256500
458.308500	0.447998
458.308600	0.688019
458.308700	0.861969
458.308800	0.907745
458.308900	0.804138
458.309000	0.510559
458.309100	0.070801
458.309200	-0.408173
458.309300	-0.754242
458.309400	-0.924683
458.309500	-0.948029
458.309600	-0.844116
458.309700	-0.593262
458.309800	-0.297852
458.309900	-0.080719
458.310000	0.036163
458.310100	0.076447
458.310200	0.082855
458.310300	0.076294
458.310400	0.078278
458.310500	0.106964
458.310600	0.236359
458.310700	0.487671
458.310800	0.878906
458.310900	1.104126
458.311000	1.111755
458.311100	1.053619
458.311200	0.863647
458.311300	0.406189
458.311400	-0.177765
458.311500	-0.614014
458.311600	-0.821381
458.311700	-0.922699
458.311800	-0.985413
458.311900	-0.832062
458.312000	-0.490875
458.312100	-0.210114
458.312200	-0.047302
458.312300	0.035248
458.312400	0.067749
