193.636100	0.092163
193.636200	0.102844
193.636300	0.112915
193.636400	0.120239
193.636500	0.118103
193.636600	0.123749
193.636700	0.118713
193.636800	0.108032
193.636900	0.087280
193.637000	0.054779
193.637100	0.022583
193.637200	-0.000153
193.637300	-0.020905
193.637400	-0.040436
193.637500	-0.048523
193.637600	-0.040283
193.637700	-0.027924
193.637800	-0.010681
193.637900	0.014954
193.638000	0.029144
193.638100	0.036316
193.638200	0.041351
193.638300	0.044098
193.638400	0.041962
193.638500	0.046844
193.638600	0.050659
193.638700	0.052185
193.638800	0.091553
193.638900	0.165863
193.639000	0.311584
193.639100	0.547791
193.639200	0.811157
193.639300	0.999756
193.639400	1.083679
193.639500	1.098022
193.639600	1.013794
193.639700	0.744171
193.639800	0.316162
193.639900	-0.166321
193.640000	-0.632019
193.640100	-0.957184
193.640200	-1.113739
193.640300	-1.128235
193.640400	-1.066742
193.640500	-0.926056
193.640600	-0.699463
193.640700	-0.429993
193.640800	-0.208435
193.640900	-0.060577
193.641000	0.014648
193.641100	0.043945
193.641200	0.058289
193.641300	0.057068
193.641400	0.057068
193.641500	0.059509
193.641600	0.054932
193.641700	0.055847
193.641800	0.058136
193.641900	0.052948
193.642000	0.052185
193.642100	0.054321
193.642200	0.060120
193.642300	0.065765
193.642400	0.069885
193.642500	0.072479
193.642600	0.073853
193.642700	0.077209
193.642800	0.070190
193.642900	0.070496
193.643000	0.067291
193.643100	0.065613
193.643200	0.054016
193.643300	0.055084
193.643400	0.056152
193.643500	0.052490
193.643600	0.054779
193.643700	0.058746
193.643800	0.061188
193.643900	0.063324
193.644000	0.065155
193.644100	0.062714
193.644200	0.064545
193.644300	0.060120
193.644400	0.062866
193.644500	0.058441
193.644600	0.058289
193.644700	0.053864
193.644800	0.053711
193.644900	0.055847
193.645000	0.060425
193.645100	0.059967
193.645200	0.069580
193.645300	0.082245
193.645400	0.085907
193.645500	0.089264
193.645600	0.090637
193.645700	0.090332
193.645800	0.092010
193.645900	0.088043
193.646000	0.075226
193.646100	0.052185
193.646200	0.027161
193.646300	0.010529
193.646400	0.005188
193.646500	0.002594
193.646600	0.010223
193.646700	0.007019
193.646800	0.015411
193.646900	0.022430
193.647000	0.021515
193.647100	0.031738
193.647200	0.043945
193.647300	0.048218
193.647400	0.051880
193.647500	0.053864
