69.373700	0.021210
69.373800	0.024567
69.373900	0.021057
69.374000	0.022125
69.374100	0.025024
69.374200	0.027161
69.374300	0.019989
69.374400	0.022430
69.374500	0.019989
69.374600	0.019684
69.374700	0.025177
69.374800	0.017853
69.374900	0.023193
69.375000	0.021057
69.375100	0.022430
69.375200	0.025635
69.375300	0.023193
69.375400	0.020447
69.375500	0.019989
69.375600	0.019531
69.375700	0.020905
69.375800	0.018158
69.375900	0.019684
69.376000	0.017548
69.376100	0.026703
69.376200	0.019989
69.376300	0.020447
69.376400	0.022125
69.376500	0.018463
69.376600	0.020752
69.376700	0.022583
69.376800	0.021057
69.376900	0.020294
69.377000	0.025940
69.377100	0.026245
69.377200	0.025635
69.377300	0.028381
69.377400	0.027466
69.377500	0.022888
69.377600	0.020142
69.377700	0.021667
69.377800	0.023804
69.377900	0.021210
69.378000	0.021973
69.378100	0.018768
69.378200	0.021973
69.378300	0.023651
69.378400	0.022278
69.378500	0.022278
69.378600	0.023041
69.378700	0.028381
69.378800	0.025482
69.378900	0.025024
69.379000	0.023804
69.379100	0.024414
69.379200	0.023193
69.379300	0.025177
69.379400	0.023804
69.379500	0.022125
69.379600	0.019531
69.379700	0.024261
69.379800	0.026093
69.379900	0.025940
69.380000	0.025635
69.380100	0.028992
69.380200	0.026093
69.380300	0.020905
69.380400	0.021667
69.380500	0.027466
69.380600	0.027008
69.380700	0.024567
69.380800	0.021820
69.380900	0.025024
69.381000	0.021515
69.381100	0.023041
69.381200	0.022736
69.381300	0.022888
69.381400	0.022888
69.381500	0.025177
69.381600	0.024414
69.381700	0.024109
69.381800	0.020447
69.381900	0.019836
69.382000	0.023346
69.382100	0.018311
69.382200	0.025024
69.382300	0.022736
69.382400	0.028229
69.382500	0.023041
69.382600	0.021362
69.382700	0.025177
69.382800	0.027466
69.382900	0.023651
69.383000	0.029755
69.383100	0.025024
69.383200	0.023193
69.383300	0.026855
69.383400	0.025635
69.383500	0.024414
69.383600	0.023956
69.383700	0.027008
69.383800	0.025177
69.383900	0.027618
69.384000	0.022125
69.384100	0.023804
69.384200	0.025177
69.384300	0.023956
69.384400	0.024567
69.384500	0.024567
69.384600	0.031586
69.384700	0.023651
69.384800	0.026398
69.384900	0.023956
69.385000	0.021515
69.385100	0.021362
69.385200	0.021667
69.385300	0.026855
69.385400	0.025635
69.385500	0.021515
69.385600	0.021515
69.385700	0.023041
69.385800	0.021515
69.385900	0.026398
69.386000	0.027618
69.386100	0.026855
69.386200	0.024719
69.386300	0.024261
69.386400	0.026855
69.386500	0.023651
69.386600	0.025635
69.386700	0.023804
69.386800	0.024261
69.386900	0.018921
69.387000	0.020752
69.387100	0.024109
69.387200	0.021667
69.387300	0.026855
69.387400	0.024414
69.387500	0.023193
69.387600	0.027313
69.387700	0.029907
69.387800	0.033875
69.387900	0.028687
69.388000	0.033569
69.388100	0.033875
69.388200	0.038605
69.388300	0.036926
69.388400	0.032806
69.388500	0.038300
69.388600	0.036011
69.388700	0.032959
69.388800	0.032806
69.388900	0.039825
69.389000	0.034485
69.389100	0.033722
69.389200	0.038605
69.389300	0.035553
69.389400	0.036011
69.389500	0.038757
69.389600	0.040741
69.389700	0.041504
69.389800	0.037079
69.389900	0.036621
69.390000	0.040436
69.390100	0.039825
69.390200	0.037384
69.390300	0.034180
69.390400	0.033722
69.390500	0.034943
69.390600	0.035095
69.390700	0.036774
69.390800	0.032654
69.390900	0.039520
69.391000	0.032349
69.391100	0.034180
69.391200	0.033417
69.391300	0.034180
69.391400	0.035706
69.391500	0.034027
69.391600	0.034943
69.391700	0.032349
69.391800	0.032654
69.391900	0.033722
69.392000	0.029755
69.392100	0.036774
69.392200	0.035706
69.392300	0.036011
69.392400	0.028381
69.392500	0.034943
69.392600	0.033722
69.392700	0.034943
69.392800	0.034485
69.392900	0.029449
69.393000	0.031281
69.393100	0.028229
69.393200	0.027924
69.393300	0.032654
69.393400	0.030212
69.393500	0.033569
69.393600	0.028381
69.393700	0.027924
69.393800	0.032196
69.393900	0.023499
69.394000	0.029144
69.394100	0.029907
69.394200	0.028534
69.394300	0.027771
69.394400	0.026703
69.394500	0.029755
69.394600	0.024109
69.394700	0.023651
69.394800	0.028229
69.394900	0.023499
69.395000	0.028992
69.395100	0.024872
69.395200	0.024719
69.395300	0.024719
69.395400	0.024109
69.395500	0.025787
69.395600	0.027313
69.395700	0.023499
69.395800	0.026550
69.395900	0.027618
69.396000	0.027771
69.396100	0.028229
69.396200	0.025940
69.396300	0.024414
69.396400	0.025787
69.396500	0.020294
69.396600	0.017853
69.396700	0.026093
69.396800	0.023193
69.396900	0.023804
69.397000	0.027924
69.397100	0.023499
69.397200	0.019836
69.397300	0.017700
69.397400	0.022736
69.397500	0.017242
69.397600	0.018463
69.397700	0.021362
69.397800	0.020294
69.397900	0.023041
69.398000	0.024261
69.398100	0.025330
69.398200	0.022125
69.398300	0.024567
69.398400	0.027924
69.398500	0.028992
69.398600	0.021515
69.398700	0.022278
69.398800	0.022125
69.398900	0.019531
69.399000	0.021515
69.399100	0.025177
69.399200	0.019684
69.399300	0.021667
69.399400	0.018463
69.399500	0.021973
69.399600	0.022736
69.399700	0.022125
69.399800	0.018158
69.399900	0.019073
69.400000	0.023193
69.400100	0.023499
69.400200	0.027008
69.400300	0.026093
69.400400	0.025787
69.400500	0.030975
69.400600	0.027618
69.400700	0.027771
69.400800	0.027771
69.400900	0.024567
69.401000	0.029602
69.401100	0.027771
69.401200	0.027771
69.401300	0.030823
69.401400	0.027466
69.401500	0.027008
69.401600	0.025024
69.401700	0.028992
69.401800	0.027161
69.401900	0.025635
69.402000	0.027924
69.402100	0.025635
69.402200	0.028687
69.402300	0.025024
69.402400	0.023346
69.402500	0.023346
69.402600	0.024261
69.402700	0.026550
69.402800	0.028076
69.402900	0.022583
69.403000	0.022125
69.403100	0.018616
69.403200	0.023193
69.403300	0.018616
69.403400	0.019226
69.403500	0.019684
69.403600	0.020599
69.403700	0.020905
69.403800	0.021362
69.403900	0.015869
69.404000	0.020142
69.404100	0.020447
69.404200	0.022583
69.404300	0.016785
69.404400	0.018311
69.404500	0.014038
69.404600	0.019379
69.404700	0.017395
69.404800	0.018768
69.404900	0.019226
69.405000	0.019073
69.405100	0.020905
69.405200	0.017090
69.405300	0.015564
69.405400	0.018616
69.405500	0.019073
69.405600	0.017090
69.405700	0.017853
69.405800	0.015869
69.405900	0.009460
69.406000	0.014343
69.406100	0.013733
69.406200	0.015411
69.406300	0.016022
69.406400	0.012665
69.406500	0.020905
69.406600	0.018311
69.406700	0.012817
69.406800	0.012054
69.406900	0.012360
69.407000	0.013885
69.407100	0.012512
69.407200	0.014801
69.407300	0.009613
69.407400	0.011292
69.407500	0.012817
69.407600	0.014801
69.407700	0.013123
69.407800	0.013885
69.407900	0.016327
69.408000	0.013428
69.408100	0.015564
69.408200	0.011902
69.408300	0.015869
69.408400	0.015106
69.408500	0.016022
69.408600	0.014801
69.408700	0.015106
69.408800	0.016632
69.408900	0.010834
69.409000	0.010681
69.409100	0.012512
69.409200	0.013428
69.409300	0.012512
69.409400	0.015259
69.409500	0.014801
69.409600	0.015869
69.409700	0.016022
69.409800	0.011749
69.409900	0.009766
69.410000	0.009155
69.410100	0.011444
69.410200	0.016937
69.410300	0.007935
69.410400	0.014648
69.410500	0.007782
69.410600	0.012817
69.410700	0.011597
69.410800	0.018005
69.410900	0.015717
69.411000	0.013428
69.411100	0.014496
69.411200	0.012970
69.411300	0.005188
69.411400	0.010529
69.411500	0.012360
69.411600	0.013580
69.411700	0.018463
69.411800	0.014954
69.411900	0.012665
69.412000	0.014954
69.412100	0.008850
69.412200	0.012207
69.412300	0.014496
69.412400	0.009918
69.412500	0.015106
69.412600	0.018921
69.412700	0.010376
69.412800	0.015411
69.412900	0.009460
69.413000	0.012512
69.413100	0.013885
69.413200	0.012512
69.413300	0.010834
69.413400	0.012665
69.413500	0.012207
69.413600	0.017090
69.413700	0.020599
69.413800	0.015564
69.413900	0.017090
69.414000	0.017700
69.414100	0.010529
69.414200	0.011749
69.414300	0.014954
69.414400	0.021515
69.414500	0.014038
69.414600	0.015411
69.414700	0.012360
69.414800	0.014343
69.414900	0.012970
69.415000	0.012054
69.415100	0.011292
69.415200	0.008850
69.415300	0.019684
69.415400	0.015564
69.415500	0.012360
69.415600	0.012665
69.415700	0.011292
69.415800	0.013428
69.415900	0.011749
69.416000	0.009918
69.416100	0.009155
69.416200	0.011292
69.416300	0.012207
69.416400	0.012512
69.416500	0.011444
69.416600	0.012512
69.416700	0.009613
69.416800	0.009918
69.416900	0.012665
69.417000	0.014954
69.417100	0.013885
