197.476100	0.043793
197.476200	0.029907
197.476300	0.017548
197.476400	0.011597
197.476500	0.000916
197.476600	0.000305
197.476700	-0.007782
197.476800	-0.004272
197.476900	-0.005646
197.477000	0.000763
197.477100	0.009613
197.477200	0.020905
197.477300	0.025177
197.477400	0.032196
197.477500	0.037994
197.477600	0.039520
197.477700	0.031738
197.477800	0.027466
197.477900	0.022430
197.478000	0.017853
197.478100	0.006104
197.478200	-0.000153
197.478300	-0.011597
197.478400	-0.012207
197.478500	-0.011444
197.478600	-0.018616
197.478700	-0.020599
197.478800	-0.021362
197.478900	-0.010223
197.479000	-0.004120
197.479100	0.000153
197.479200	0.007172
197.479300	0.008850
197.479400	0.009460
197.479500	0.009003
197.479600	0.011139
197.479700	0.018921
197.479800	0.010529
197.479900	0.009155
197.480000	0.010681
197.480100	0.003357
197.480200	0.005798
197.480300	0.006256
197.480400	0.008698
197.480500	0.012665
197.480600	0.002441
197.480700	0.005951
197.480800	0.012054
197.480900	0.015717
197.481000	0.012512
197.481100	0.019379
197.481200	0.015869
197.481300	0.011139
197.481400	0.007629
197.481500	0.011902
197.481600	0.007324
197.481700	0.005035
197.481800	0.004272
197.481900	0.006714
197.482000	0.007019
197.482100	0.002441
197.482200	0.002899
197.482300	0.002594
197.482400	0.000305
197.482500	0.000153
197.482600	0.001526
197.482700	0.003510
197.482800	0.009613
197.482900	0.009003
197.483000	0.013733
197.483100	0.013123
197.483200	0.021057
197.483300	0.012360
197.483400	0.008545
197.483500	0.009003
197.483600	0.007172
197.483700	0.001526
197.483800	-0.003204
197.483900	-0.013123
197.484000	-0.024109
197.484100	-0.028076
197.484200	-0.031433
197.484300	-0.028839
197.484400	-0.028076
197.484500	-0.028076
197.484600	-0.022736
197.484700	-0.016327
197.484800	-0.020752
197.484900	-0.015259
197.485000	-0.015106
197.485100	-0.015106
197.485200	-0.007324
197.485300	-0.004883
197.485400	0.005188
197.485500	0.008240
197.485600	0.010529
197.485700	0.023804
197.485800	0.043793
197.485900	0.072632
197.486000	0.134277
197.486100	0.204163
197.486200	0.286560
197.486300	0.343018
197.486400	0.357208
197.486500	0.320587
197.486600	0.267639
197.486700	0.200653
197.486800	0.115814
197.486900	0.023804
197.487000	-0.076294
197.487100	-0.159454
197.487200	-0.236664
197.487300	-0.294800
197.487400	-0.335541
197.487500	-0.354919
197.487600	-0.345612
197.487700	-0.307617
197.487800	-0.240021
197.487900	-0.167542
197.488000	-0.101624
197.488100	-0.052490
197.488200	-0.027618
197.488300	-0.014038
197.488400	-0.020294
197.488500	-0.012665
197.488600	-0.017700
197.488700	-0.022430
197.488800	-0.021515
197.488900	-0.028534
197.489000	-0.021362
197.489100	-0.022278
197.489200	-0.019989
197.489300	-0.011444
197.489400	-0.005646
197.489500	0.001068
197.489600	0.006866
197.489700	0.012665
197.489800	0.022888
197.489900	0.042572
197.490000	0.061340
197.490100	0.075531
197.490200	0.074463
197.490300	0.071869
197.490400	0.062408
197.490500	0.037384
197.490600	0.009155
197.490700	-0.024872
197.490800	-0.047607
197.490900	-0.078278
197.491000	-0.098877
197.491100	-0.103455
197.491200	-0.103760
197.491300	-0.083008
197.491400	-0.042877
197.491500	0.008087
197.491600	0.028229
197.491700	0.058594
197.491800	0.074921
197.491900	0.081177
197.492000	0.078583
197.492100	0.049744
197.492200	0.012970
197.492300	-0.024567
