569.495300	0.010681
569.495400	0.007782
569.495500	0.010071
569.495600	0.008850
569.495700	0.009308
569.495800	0.013275
569.495900	0.008240
569.496000	0.009766
569.496100	0.009460
569.496200	0.013123
569.496300	0.014954
569.496400	0.017700
569.496500	0.012817
569.496600	0.010071
569.496700	0.013123
569.496800	0.010529
569.496900	0.010376
569.497000	0.010071
569.497100	0.008087
569.497200	0.011139
569.497300	0.009308
569.497400	0.003052
569.497500	0.010986
569.497600	0.007782
569.497700	0.009460
569.497800	0.011292
569.497900	0.011444
569.498000	0.012054
569.498100	0.014343
569.498200	0.009308
569.498300	0.006714
569.498400	0.010529
569.498500	0.007782
569.498600	0.010529
569.498700	0.007629
569.498800	0.010529
569.498900	0.012512
569.499000	0.009766
569.499100	0.009918
569.499200	0.007172
569.499300	0.007935
569.499400	0.011139
569.499500	0.010376
569.499600	0.005493
569.499700	0.010529
569.499800	0.012665
569.499900	0.014191
569.500000	0.012512
569.500100	0.009003
569.500200	0.009155
569.500300	0.012512
569.500400	0.011597
569.500500	0.013885
569.500600	0.010834
569.500700	0.009308
569.500800	0.007935
569.500900	0.010376
569.501000	0.010376
569.501100	0.008240
569.501200	0.008240
569.501300	0.011444
569.501400	0.007782
569.501500	0.010834
569.501600	0.014191
569.501700	0.014954
569.501800	0.012360
569.501900	0.013428
569.502000	0.009308
569.502100	0.011749
569.502200	0.010376
569.502300	0.019073
569.502400	0.012054
569.502500	0.009460
569.502600	0.013428
569.502700	0.010681
569.502800	0.011749
569.502900	0.009003
569.503000	0.010834
569.503100	0.011139
569.503200	0.011597
569.503300	0.010071
569.503400	0.012054
569.503500	0.010376
569.503600	0.011749
569.503700	0.010681
569.503800	0.014496
569.503900	0.013885
569.504000	0.010529
569.504100	0.008240
569.504200	0.010071
569.504300	0.010071
569.504400	0.013885
569.504500	0.012817
569.504600	0.012817
569.504700	0.013580
569.504800	0.013123
569.504900	0.015411
569.505000	0.009918
569.505100	0.006866
569.505200	0.011749
569.505300	0.006561
569.505400	0.010681
569.505500	0.010681
569.505600	0.009308
569.505700	0.013733
569.505800	0.008240
569.505900	0.008240
569.506000	0.012665
569.506100	0.014038
569.506200	0.009613
569.506300	0.012665
569.506400	0.014191
569.506500	0.010681
569.506600	0.010376
569.506700	0.013885
569.506800	0.011139
569.506900	0.011597
569.507000	0.013885
569.507100	0.015869
569.507200	0.011292
569.507300	0.009766
569.507400	0.005646
569.507500	0.008698
569.507600	0.007324
569.507700	0.006409
569.507800	0.010529
569.507900	0.010986
569.508000	0.010223
569.508100	0.013580
569.508200	0.010223
569.508300	0.008087
569.508400	0.010071
569.508500	0.009918
569.508600	0.009613
569.508700	0.010986
569.508800	0.008545
569.508900	0.012054
569.509000	0.011444
569.509100	0.009766
569.509200	0.010071
569.509300	0.011292
569.509400	0.009308
569.509500	0.010071
569.509600	0.009918
569.509700	0.011292
569.509800	0.007172
569.509900	0.005493
569.510000	0.006714
569.510100	0.005341
569.510200	0.005188
569.510300	0.010986
569.510400	0.006714
569.510500	0.005646
569.510600	0.008698
569.510700	0.009003
569.510800	0.012817
569.510900	0.007019
569.511000	0.005951
569.511100	0.006409
569.511200	0.004883
569.511300	0.007324
569.511400	0.008850
569.511500	0.007935
569.511600	0.006714
569.511700	0.010529
569.511800	0.004120
569.511900	0.004730
569.512000	0.010681
