330.800900	0.010529
330.801000	0.007935
330.801100	0.005951
330.801200	0.006561
330.801300	-0.000916
330.801400	-0.001221
330.801500	-0.002441
330.801600	-0.004272
330.801700	-0.006104
330.801800	-0.002899
330.801900	-0.005493
330.802000	-0.005493
330.802100	-0.007782
330.802200	-0.003662
330.802300	-0.005493
330.802400	-0.005798
330.802500	-0.011902
330.802600	-0.010376
330.802700	-0.013733
330.802800	-0.012817
330.802900	-0.017395
330.803000	-0.016937
330.803100	-0.016327
330.803200	-0.018921
330.803300	-0.019226
330.803400	-0.021973
330.803500	-0.018463
330.803600	-0.012360
330.803700	-0.008850
330.803800	-0.005035
330.803900	-0.009613
330.804000	-0.005035
330.804100	0.004883
330.804200	0.006561
330.804300	0.012817
330.804400	0.019073
330.804500	0.021210
330.804600	0.025177
330.804700	0.024567
330.804800	0.017395
330.804900	0.015106
330.805000	0.001678
330.805100	-0.016632
330.805200	-0.045929
330.805300	-0.077972
330.805400	-0.119629
330.805500	-0.153809
330.805600	-0.205841
330.805700	-0.262146
330.805800	-0.323029
330.805900	-0.388184
330.806000	-0.441132
330.806100	-0.484924
330.806200	-0.509796
330.806300	-0.506439
330.806400	-0.492554
330.806500	-0.469208
330.806600	-0.435333
330.806700	-0.404510
330.806800	-0.370483
330.806900	-0.341339
330.807000	-0.303650
330.807100	-0.263062
330.807200	-0.220947
330.807300	-0.177612
330.807400	-0.128174
330.807500	-0.084076
330.807600	-0.032349
330.807700	0.012207
330.807800	0.065002
330.807900	0.111389
330.808000	0.157013
330.808100	0.204468
330.808200	0.246429
330.808300	0.288696
330.808400	0.327148
330.808500	0.371704
330.808600	0.410767
330.808700	0.442657
330.808800	0.476227
330.808900	0.505829
330.809000	0.532990
330.809100	0.559235
330.809200	0.584717
330.809300	0.600433
330.809400	0.611420
330.809500	0.607758
330.809600	0.581665
330.809700	0.530090
330.809800	0.460358
330.809900	0.381317
330.810000	0.314484
330.810100	0.245209
330.810200	0.188599
330.810300	0.146179
330.810400	0.108643
330.810500	0.075073
330.810600	0.044403
330.810700	0.026703
330.810800	0.006256
330.810900	-0.004425
330.811000	-0.009003
330.811100	-0.016479
330.811200	-0.019073
330.811300	-0.021820
330.811400	-0.025940
330.811500	-0.024109
330.811600	-0.026550
330.811700	-0.028687
330.811800	-0.030518
330.811900	-0.030670
330.812000	-0.035400
330.812100	-0.035400
330.812200	-0.030518
330.812300	-0.038452
330.812400	-0.033875
330.812500	-0.031738
330.812600	-0.029144
330.812700	-0.028534
330.812800	-0.028992
330.812900	-0.021210
330.813000	-0.019226
330.813100	-0.020599
330.813200	-0.017548
330.813300	-0.012207
330.813400	-0.014038
330.813500	-0.010071
330.813600	-0.004730
330.813700	-0.001373
330.813800	-0.000458
330.813900	0.002899
330.814000	0.001831
330.814100	-0.000458
330.814200	-0.001526
330.814300	-0.002136
330.814400	0.002747
330.814500	0.000763
330.814600	0.005188
330.814700	0.004120
330.814800	0.009766
330.814900	0.003204
330.815000	0.003662
330.815100	0.005035
330.815200	0.003815
330.815300	0.003967
330.815400	-0.000610
330.815500	0.002441
330.815600	0.001526
330.815700	0.002747
330.815800	-0.001526
330.815900	-0.000763
330.816000	0.002747
330.816100	-0.002289
330.816200	-0.002594
330.816300	0.001526
330.816400	0.001984
330.816500	-0.003357
330.816600	-0.002899
330.816700	0.001526
330.816800	-0.004730
330.816900	0.000153
330.817000	0.001678
330.817100	0.000916
330.817200	0.003815
330.817300	0.003510
330.817400	0.009613
330.817500	0.003052
330.817600	-0.001984
330.817700	0.004425
330.817800	0.005188
330.817900	-0.001526
330.818000	-0.000916
330.818100	-0.004883
330.818200	-0.002747
330.818300	-0.007172
330.818400	-0.008698
330.818500	-0.020447
330.818600	-0.037842
330.818700	-0.064392
330.818800	-0.102234
330.818900	-0.147858
330.819000	-0.204010
330.819100	-0.270996
330.819200	-0.342560
330.819300	-0.412292
330.819400	-0.486145
330.819500	-0.550232
330.819600	-0.592804
330.819700	-0.616608
330.819800	-0.624084
330.819900	-0.617828
330.820000	-0.591888
330.820100	-0.554199
330.820200	-0.502625
330.820300	-0.437469
330.820400	-0.364380
330.820500	-0.281830
330.820600	-0.187073
330.820700	-0.087738
330.820800	0.016632
330.820900	0.121002
330.821000	0.223083
330.821100	0.324402
330.821200	0.419617
330.821300	0.504456
330.821400	0.576172
330.821500	0.625305
330.821600	0.673370
330.821700	0.699310
330.821800	0.715637
330.821900	0.718384
330.822000	0.695038
330.822100	0.659790
330.822200	0.601196
330.822300	0.519562
330.822400	0.433044
330.822500	0.345154
330.822600	0.267334
330.822700	0.184784
330.822800	0.129242
330.822900	0.078125
330.823000	0.042114
330.823100	0.011292
330.823200	-0.005798
330.823300	-0.024872
330.823400	-0.040588
330.823500	-0.061035
330.823600	-0.081940
330.823700	-0.107422
330.823800	-0.138397
330.823900	-0.173492
330.824000	-0.207214
330.824100	-0.247040
330.824200	-0.292969
330.824300	-0.341034
330.824400	-0.385742
330.824500	-0.421143
330.824600	-0.432587
330.824700	-0.427399
330.824800	-0.409241
330.824900	-0.381317
330.825000	-0.352936
330.825100	-0.325623
330.825200	-0.297852
330.825300	-0.275574
330.825400	-0.243988
330.825500	-0.211334
330.825600	-0.179749
330.825700	-0.143738
330.825800	-0.115814
330.825900	-0.070190
330.826000	-0.036163
330.826100	-0.004883
330.826200	0.030365
330.826300	0.063477
330.826400	0.098114
330.826500	0.125580
330.826600	0.156250
330.826700	0.179596
330.826800	0.209656
330.826900	0.243225
330.827000	0.275269
330.827100	0.304260
330.827200	0.320740
330.827300	0.328064
