265.213700	0.017853
265.213800	0.031738
265.213900	0.035400
265.214000	0.036926
265.214100	0.037994
265.214200	0.035095
265.214300	0.033569
265.214400	0.014648
265.214500	0.005035
265.214600	0.002136
265.214700	0.011749
265.214800	0.020142
265.214900	0.026550
265.215000	0.025940
265.215100	0.021973
265.215200	0.017395
265.215300	0.009155
265.215400	-0.009003
265.215500	-0.029297
265.215600	-0.037842
265.215700	-0.043945
265.215800	-0.043488
265.215900	-0.021973
265.216000	0.021362
265.216100	0.133820
265.216200	0.359039
265.216300	0.687103
265.216400	0.947418
265.216500	1.055298
265.216600	0.966187
265.216700	0.578003
265.216800	-0.000305
265.216900	-0.573425
265.217000	-0.914612
265.217100	-1.040497
265.217200	-0.997314
265.217300	-0.799103
265.217400	-0.491638
265.217500	-0.233154
265.217600	-0.083466
265.217700	-0.018768
265.217800	-0.001068
265.217900	0.002747
265.218000	0.008698
265.218100	0.008698
265.218200	0.012207
265.218300	0.017853
265.218400	0.021667
265.218500	0.028381
265.218600	0.030212
265.218700	0.036316
265.218800	0.048828
265.218900	0.050201
265.219000	0.045776
265.219100	0.032959
265.219200	0.020294
265.219300	0.007324
265.219400	-0.004578
265.219500	-0.004425
265.219600	-0.000610
265.219700	0.000000
265.219800	0.004120
265.219900	0.006561
265.220000	0.007019
265.220100	-0.000916
265.220200	-0.000305
265.220300	0.006866
265.220400	0.011749
265.220500	0.015717
265.220600	0.020294
265.220700	0.019989
265.220800	0.024719
265.220900	0.023193
265.221000	0.018768
265.221100	0.017700
265.221200	0.020905
265.221300	0.021515
265.221400	0.024567
265.221500	0.017242
265.221600	0.018005
265.221700	0.013428
265.221800	0.013580
265.221900	0.012970
265.222000	0.005341
265.222100	0.009155
265.222200	0.003662
265.222300	-0.001984
265.222400	-0.001373
265.222500	-0.002136
265.222600	0.003204
265.222700	0.003510
265.222800	0.007782
265.222900	0.007477
265.223000	0.005035
265.223100	0.009766
265.223200	0.011292
265.223300	0.004425
265.223400	0.004730
265.223500	0.003357
265.223600	0.006561
265.223700	0.008392
265.223800	0.010376
265.223900	0.011444
265.224000	0.014801
265.224100	0.018768
265.224200	0.020752
265.224300	0.021515
265.224400	0.014648
265.224500	0.012817
265.224600	0.010681
265.224700	0.011292
265.224800	0.027161
265.224900	0.070343
265.225000	0.154572
265.225100	0.266266
265.225200	0.349426
265.225300	0.385895
265.225400	0.348511
265.225500	0.265350
265.225600	0.144348
265.225700	0.004425
265.225800	-0.135651
265.225900	-0.262299
265.226000	-0.354767
265.226100	-0.409546
265.226200	-0.402374
265.226300	-0.346527
265.226400	-0.233612
265.226500	-0.131378
265.226600	-0.061646
265.226700	-0.023499
265.226800	-0.006104
265.226900	0.000000
265.227000	0.004730
265.227100	0.008850
265.227200	0.010071
265.227300	0.007629
265.227400	0.007629
265.227500	0.003662
265.227600	0.007782
265.227700	0.000305
265.227800	0.001526
265.227900	0.003967
265.228000	0.004425
265.228100	0.002747
265.228200	0.003204
265.228300	0.006104
265.228400	0.007629
265.228500	0.002136
265.228600	0.001831
265.228700	-0.001831
265.228800	-0.000305
265.228900	-0.003357
265.229000	-0.003815
265.229100	-0.009155
265.229200	-0.011139
265.229300	-0.008392
265.229400	-0.005188
265.229500	-0.005493
265.229600	-0.003510
265.229700	-0.006866
265.229800	-0.007019
265.229900	-0.001984
265.230000	-0.002136
265.230100	-0.000763
265.230200	0.006714
265.230300	0.013123
265.230400	0.014648
265.230500	0.025635
265.230600	0.024414
265.230700	0.007019
265.230800	0.012054
265.230900	0.007935
265.231000	0.001373
265.231100	-0.000763
265.231200	-0.002747
265.231300	-0.012054
265.231400	-0.016327
265.231500	-0.019684
265.231600	-0.022430
265.231700	-0.022583
265.231800	-0.013580
265.231900	-0.011597
265.232000	-0.010834
265.232100	-0.006561
265.232200	-0.003510
265.232300	-0.002136
265.232400	0.005646
265.232500	0.005951
265.232600	0.008698
265.232700	0.006409
265.232800	0.006104
265.232900	0.011597
265.233000	0.024109
265.233100	0.072174
265.233200	0.192108
265.233300	0.369110
265.233400	0.573578
265.233500	0.720978
265.233600	0.761566
265.233700	0.626373
265.233800	0.268860
265.233900	-0.164795
265.234000	-0.533295
265.234100	-0.721893
265.234200	-0.763855
265.234300	-0.707550
265.234400	-0.523224
265.234500	-0.279694
265.234600	-0.102234
265.234700	-0.015869
265.234800	0.021515
265.234900	0.041809
265.235000	0.031586
265.235100	0.024872
265.235200	0.013123
265.235300	-0.004425
265.235400	-0.007324
265.235500	-0.006104
265.235600	-0.004730
265.235700	-0.004272
265.235800	0.010986
265.235900	0.018921
265.236000	0.022583
265.236100	0.025024
265.236200	0.019226
265.236300	0.016174
265.236400	0.010071
265.236500	0.005035
265.236600	0.006256
265.236700	0.006866
265.236800	0.006409
265.236900	0.010071
265.237000	0.005798
265.237100	0.008545
265.237200	0.009155
265.237300	0.000916
265.237400	0.002899
265.237500	0.002594
265.237600	-0.001831
265.237700	-0.008087
265.237800	-0.012054
265.237900	-0.014191
265.238000	-0.019989
265.238100	-0.018616
265.238200	-0.021057
265.238300	-0.012360
265.238400	-0.011749
265.238500	-0.002441
265.238600	-0.002899
265.238700	0.005493
265.238800	0.012054
265.238900	0.010986
265.239000	0.012054
265.239100	0.012512
265.239200	0.010986
265.239300	0.008240
265.239400	0.006714
265.239500	0.000610
265.239600	0.005493
265.239700	0.009766
265.239800	0.007935
265.239900	0.010529
265.240000	0.009613
265.240100	0.011597
265.240200	0.004425
265.240300	0.003357
265.240400	0.004120
265.240500	0.007324
265.240600	0.010376
265.240700	0.018463
265.240800	0.027161
265.240900	0.030212
265.241000	0.031586
265.241100	0.025177
265.241200	0.014648
265.241300	0.003815
265.241400	0.000000
265.241500	-0.004883
265.241600	-0.002899
265.241700	-0.001526
265.241800	0.007019
265.241900	0.017395
265.242000	0.015106
265.242100	0.008087
265.242200	-0.003662
265.242300	-0.018768
265.242400	-0.025482
265.242500	-0.018005
265.242600	-0.014496
265.242700	-0.015411
265.242800	0.000000
265.242900	0.004425
265.243000	0.005798
265.243100	0.009613
265.243200	0.007019
265.243300	0.010986
265.243400	0.013123
265.243500	0.010071
265.243600	0.009460
265.243700	0.007477
265.243800	0.004883
265.243900	0.005188
265.244000	0.001526
265.244100	-0.000153
265.244200	-0.003052
265.244300	-0.002136
265.244400	-0.000305
265.244500	0.002594
265.244600	-0.000305
265.244700	0.000000
265.244800	-0.002747
265.244900	-0.003052
265.245000	-0.002899
265.245100	-0.004425
265.245200	-0.007324
265.245300	-0.000305
265.245400	0.003662
265.245500	0.005188
265.245600	0.004730
265.245700	0.012665
265.245800	0.028381
265.245900	0.078583
265.246000	0.159302
265.246100	0.288086
265.246200	0.422974
265.246300	0.457001
265.246400	0.431976
265.246500	0.363770
265.246600	0.267944
265.246700	0.154114
265.246800	0.012054
265.246900	-0.146790
265.247000	-0.294647
265.247100	-0.399017
265.247200	-0.472107
265.247300	-0.472107
265.247400	-0.290222
265.247500	0.026855
265.247600	0.388184
265.247700	0.747375
265.247800	0.994568
265.247900	1.082458
265.248000	0.997314
265.248100	0.739746
265.248200	0.356140
265.248300	-0.093384
265.248400	-0.579987
265.248500	-1.040955
265.248600	-1.351624
265.248700	-1.383820
265.248800	-1.224518
265.248900	-0.924683
265.249000	-0.589600
265.249100	-0.317993
265.249200	-0.140076
265.249300	-0.040283
265.249400	-0.003510
265.249500	0.017395
265.249600	0.029907
265.249700	0.044098
265.249800	0.070801
265.249900	0.104218
265.250000	0.118256
265.250100	0.113525
265.250200	0.113983
265.250300	0.084839
265.250400	0.037384
265.250500	-0.005188
265.250600	-0.046387
265.250700	-0.072021
265.250800	-0.073547
265.250900	-0.072937
265.251000	-0.060272
265.251100	-0.034485
265.251200	-0.003967
265.251300	0.010071
265.251400	0.012665
265.251500	0.027161
265.251600	0.027313
265.251700	0.024719
265.251800	0.031128
265.251900	0.030670
265.252000	0.033569
265.252100	0.034332
265.252200	0.035553
265.252300	0.031738
265.252400	0.030670
265.252500	0.030212
265.252600	0.036926
265.252700	0.088959
265.252800	0.238953
265.252900	0.543823
265.253000	1.060181
265.253100	1.472321
265.253200	1.571808
265.253300	1.610718
265.253400	1.465454
265.253500	0.783539
265.253600	-0.084686
265.253700	-0.956879
265.253800	-1.610260
265.253900	-1.731415
265.254000	-1.718750
265.254100	-1.627808
265.254200	-1.214752
265.254300	-0.647278
265.254400	-0.276489
265.254500	-0.081329
265.254600	-0.006104
265.254700	0.019684
265.254800	0.020905
265.254900	0.020294
265.255000	0.020752
265.255100	0.028534
265.255200	0.042725
265.255300	0.048370
265.255400	0.050812
265.255500	0.043640
265.255600	0.040131
265.255700	0.030060
265.255800	0.021820
265.255900	0.015106
265.256000	0.006866
265.256100	0.005798
265.256200	0.007935
265.256300	0.013580
265.256400	0.012207
265.256500	0.017090
265.256600	0.021362
265.256700	0.021210
265.256800	0.017395
265.256900	0.016632
265.257000	0.016632
265.257100	0.022430
