18.378500	0.032959
18.378600	0.033264
18.378700	0.033722
18.378800	0.031433
18.378900	0.033264
18.379000	0.027313
18.379100	0.028076
18.379200	0.029297
18.379300	0.028687
18.379400	0.032196
18.379500	0.025787
18.379600	0.029449
18.379700	0.026855
18.379800	0.025787
18.379900	0.029144
18.380000	0.036011
18.380100	0.033112
18.380200	0.031738
18.380300	0.026550
18.380400	0.029602
18.380500	0.026245
18.380600	0.030823
18.380700	0.030518
18.380800	0.026093
18.380900	0.031738
18.381000	0.029907
18.381100	0.027466
18.381200	0.030670
18.381300	0.031128
18.381400	0.032806
18.381500	0.034485
18.381600	0.030518
18.381700	0.035706
18.381800	0.031433
18.381900	0.034637
18.382000	0.032501
18.382100	0.032196
18.382200	0.027618
18.382300	0.030518
18.382400	0.025635
18.382500	0.031738
18.382600	0.034332
18.382700	0.033875
18.382800	0.030823
18.382900	0.037231
18.383000	0.031433
18.383100	0.030975
18.383200	0.028381
18.383300	0.032043
18.383400	0.037537
18.383500	0.028992
18.383600	0.028839
18.383700	0.029297
18.383800	0.031586
18.383900	0.033112
18.384000	0.033264
18.384100	0.028534
18.384200	0.030060
18.384300	0.029449
18.384400	0.030670
18.384500	0.033569
18.384600	0.029449
18.384700	0.033264
18.384800	0.032196
18.384900	0.032501
18.385000	0.034943
18.385100	0.030060
18.385200	0.029144
18.385300	0.029449
18.385400	0.029755
18.385500	0.028534
18.385600	0.028839
18.385700	0.031738
18.385800	0.025940
18.385900	0.029907
18.386000	0.031128
18.386100	0.028381
18.386200	0.026855
18.386300	0.027313
18.386400	0.031433
18.386500	0.030212
18.386600	0.028534
18.386700	0.030518
18.386800	0.029449
18.386900	0.027924
18.387000	0.030212
18.387100	0.029602
18.387200	0.028381
18.387300	0.031128
18.387400	0.029602
18.387500	0.028076
18.387600	0.031128
18.387700	0.026245
18.387800	0.031891
18.387900	0.027924
18.388000	0.030975
18.388100	0.032959
18.388200	0.031433
18.388300	0.029602
18.388400	0.028687
18.388500	0.028076
18.388600	0.029449
18.388700	0.027008
18.388800	0.030518
18.388900	0.031586
18.389000	0.030518
18.389100	0.030823
18.389200	0.026550
18.389300	0.028229
18.389400	0.027466
18.389500	0.030212
18.389600	0.030212
18.389700	0.027313
18.389800	0.031586
18.389900	0.030365
18.390000	0.033417
18.390100	0.028229
18.390200	0.025940
18.390300	0.027008
18.390400	0.027924
18.390500	0.029755
18.390600	0.027924
18.390700	0.029602
18.390800	0.032043
18.390900	0.029907
18.391000	0.025940
18.391100	0.023956
18.391200	0.024109
18.391300	0.026855
18.391400	0.029144
18.391500	0.027924
18.391600	0.028381
18.391700	0.028229
18.391800	0.029297
18.391900	0.029449
18.392000	0.028839
18.392100	0.030365
18.392200	0.029602
18.392300	0.029297
18.392400	0.028381
18.392500	0.031128
18.392600	0.030823
18.392700	0.028381
18.392800	0.028076
18.392900	0.025635
18.393000	0.031586
18.393100	0.031738
18.393200	0.026398
18.393300	0.028992
18.393400	0.034790
18.393500	0.031128
18.393600	0.033569
18.393700	0.030518
18.393800	0.032196
18.393900	0.031128
18.394000	0.029755
18.394100	0.029449
18.394200	0.032196
18.394300	0.026093
18.394400	0.030823
18.394500	0.027618
18.394600	0.034485
18.394700	0.031433
18.394800	0.030060
18.394900	0.030670
18.395000	0.032959
18.395100	0.032501
18.395200	0.028076
18.395300	0.030670
18.395400	0.030670
18.395500	0.033569
18.395600	0.027466
18.395700	0.027771
18.395800	0.030518
18.395900	0.028534
18.396000	0.032806
18.396100	0.030212
18.396200	0.032806
18.396300	0.031281
18.396400	0.023346
18.396500	0.028381
18.396600	0.029755
18.396700	0.029449
18.396800	0.033264
18.396900	0.030823
18.397000	0.035400
18.397100	0.029907
18.397200	0.030060
18.397300	0.034332
18.397400	0.035858
18.397500	0.027313
18.397600	0.027618
18.397700	0.030518
18.397800	0.032959
18.397900	0.028381
18.398000	0.033264
18.398100	0.032501
18.398200	0.033264
18.398300	0.028381
18.398400	0.030670
18.398500	0.027313
18.398600	0.034332
18.398700	0.030060
18.398800	0.031586
18.398900	0.031281
18.399000	0.032654
18.399100	0.029907
18.399200	0.029907
18.399300	0.024719
18.399400	0.032349
18.399500	0.031128
18.399600	0.028076
18.399700	0.030518
18.399800	0.029907
18.399900	0.028839
18.400000	0.031281
18.400100	0.032654
18.400200	0.033417
18.400300	0.029755
18.400400	0.025635
18.400500	0.032806
18.400600	0.030975
18.400700	0.031738
18.400800	0.032654
18.400900	0.030518
18.401000	0.031281
18.401100	0.029755
18.401200	0.027771
18.401300	0.027924
18.401400	0.024872
18.401500	0.025940
18.401600	0.027771
18.401700	0.030518
18.401800	0.029602
18.401900	0.026550
18.402000	0.029755
18.402100	0.029449
18.402200	0.027618
18.402300	0.028229
18.402400	0.026550
18.402500	0.028839
18.402600	0.029449
18.402700	0.032349
18.402800	0.031738
18.402900	0.028381
18.403000	0.031433
18.403100	0.032959
18.403200	0.028381
18.403300	0.028076
18.403400	0.028534
18.403500	0.030518
18.403600	0.027008
18.403700	0.027466
18.403800	0.028229
18.403900	0.027466
18.404000	0.025940
18.404100	0.026093
18.404200	0.022583
18.404300	0.032501
18.404400	0.033722
18.404500	0.025482
18.404600	0.032806
18.404700	0.025177
18.404800	0.028687
18.404900	0.030670
18.405000	0.029755
18.405100	0.029297
18.405200	0.025482
18.405300	0.028076
18.405400	0.031891
18.405500	0.024261
18.405600	0.029297
18.405700	0.025635
18.405800	0.028992
18.405900	0.031738
18.406000	0.030823
