308.528900	0.019379
308.529000	0.015564
308.529100	0.013580
308.529200	0.013733
308.529300	0.015411
308.529400	0.012207
308.529500	0.011292
308.529600	0.009308
308.529700	0.012207
308.529800	0.013580
308.529900	0.014343
308.530000	0.010986
308.530100	0.014496
308.530200	0.014954
308.530300	0.009003
308.530400	0.009460
308.530500	0.011292
308.530600	0.012207
308.530700	0.011444
308.530800	0.014496
308.530900	0.013733
308.531000	0.011902
308.531100	0.009918
308.531200	0.010223
308.531300	0.018005
308.531400	0.017242
308.531500	0.016479
308.531600	0.013275
308.531700	0.016785
308.531800	0.015106
308.531900	0.014801
308.532000	0.016174
308.532100	0.020752
308.532200	0.013123
308.532300	0.014496
308.532400	0.011597
308.532500	0.015411
308.532600	0.013733
308.532700	0.013275
308.532800	0.015411
308.532900	0.011292
308.533000	0.012665
308.533100	0.016632
308.533200	0.016022
308.533300	0.019073
308.533400	0.014648
308.533500	0.012207
308.533600	0.016632
308.533700	0.019073
308.533800	0.010376
308.533900	0.009613
308.534000	0.015869
308.534100	0.016632
308.534200	0.019836
308.534300	0.022736
308.534400	0.018463
308.534500	0.020752
308.534600	0.017548
308.534700	0.018311
308.534800	0.013885
308.534900	0.016327
308.535000	0.018616
308.535100	0.019226
308.535200	0.017853
308.535300	0.021667
308.535400	0.019684
308.535500	0.019073
308.535600	0.016785
308.535700	0.015259
308.535800	0.018005
308.535900	0.023193
308.536000	0.016022
308.536100	0.014648
308.536200	0.012817
308.536300	0.014038
308.536400	0.016785
308.536500	0.016327
308.536600	0.014496
308.536700	0.011902
308.536800	0.020447
308.536900	0.019226
308.537000	0.025177
308.537100	0.021057
308.537200	0.023956
308.537300	0.018005
308.537400	0.021362
308.537500	0.019989
308.537600	0.021210
308.537700	0.020294
308.537800	0.017242
308.537900	0.019531
308.538000	0.017700
308.538100	0.016785
308.538200	0.013580
308.538300	0.015717
308.538400	0.021973
308.538500	0.021820
308.538600	0.025177
308.538700	0.019073
308.538800	0.020447
308.538900	0.021362
308.539000	0.018311
308.539100	0.020752
308.539200	0.020447
308.539300	0.015106
308.539400	0.020752
308.539500	0.024872
308.539600	0.019531
308.539700	0.017395
308.539800	0.023804
308.539900	0.022583
308.540000	0.019836
308.540100	0.027466
308.540200	0.020447
308.540300	0.018921
308.540400	0.025635
308.540500	0.018616
308.540600	0.016937
308.540700	0.017395
308.540800	0.011749
308.540900	0.016174
308.541000	0.014648
308.541100	0.021820
308.541200	0.018463
308.541300	0.019073
308.541400	0.017090
308.541500	0.021515
308.541600	0.015259
308.541700	0.020142
308.541800	0.017395
308.541900	0.018768
308.542000	0.013733
308.542100	0.010529
308.542200	0.010376
308.542300	0.015106
308.542400	0.016174
308.542500	0.011902
308.542600	0.011139
308.542700	0.012360
308.542800	0.013580
308.542900	0.009918
308.543000	0.012970
308.543100	0.010681
308.543200	0.012207
308.543300	0.013733
308.543400	0.017242
308.543500	0.014038
308.543600	0.014343
308.543700	0.012360
308.543800	0.008087
308.543900	0.009155
308.544000	0.007324
308.544100	0.004425
308.544200	0.006714
308.544300	0.008087
308.544400	0.005951
308.544500	0.007477
308.544600	0.012360
308.544700	0.014343
308.544800	0.016022
308.544900	0.013428
308.545000	0.006561
308.545100	0.010681
308.545200	0.010376
308.545300	0.015411
308.545400	0.012207
308.545500	0.008698
308.545600	0.010834
308.545700	0.013428
308.545800	0.010223
308.545900	0.008240
308.546000	0.008545
308.546100	0.012817
308.546200	0.012360
308.546300	0.011902
308.546400	0.009766
308.546500	0.009766
308.546600	0.013885
308.546700	0.010834
308.546800	0.012817
308.546900	0.010376
308.547000	0.012512
308.547100	0.010071
308.547200	0.016174
308.547300	0.014496
308.547400	0.017242
308.547500	0.017395
308.547600	0.017700
308.547700	0.014343
308.547800	0.009918
308.547900	0.011902
308.548000	0.014343
308.548100	0.016479
308.548200	0.017853
308.548300	0.020142
308.548400	0.013275
308.548500	0.010986
308.548600	0.017548
308.548700	0.012360
308.548800	0.016937
308.548900	0.018158
308.549000	0.020752
308.549100	0.022278
308.549200	0.017090
308.549300	0.019073
308.549400	0.019073
308.549500	0.017700
308.549600	0.025482
308.549700	0.018921
308.549800	0.019073
308.549900	0.019531
308.550000	0.016022
308.550100	0.017548
308.550200	0.019531
308.550300	0.015411
308.550400	0.021210
308.550500	0.019989
308.550600	0.014191
308.550700	0.013428
308.550800	0.017090
308.550900	0.017395
308.551000	0.020294
308.551100	0.021362
308.551200	0.018005
308.551300	0.016327
308.551400	0.016174
308.551500	0.019836
308.551600	0.024109
308.551700	0.020752
308.551800	0.014954
308.551900	0.017395
308.552000	0.018921
308.552100	0.022278
308.552200	0.023956
308.552300	0.019073
308.552400	0.027466
308.552500	0.024109
308.552600	0.025635
308.552700	0.025940
308.552800	0.020142
308.552900	0.017395
308.553000	0.021210
308.553100	0.022278
308.553200	0.022278
308.553300	0.018921
308.553400	0.020599
308.553500	0.023499
308.553600	0.024719
308.553700	0.025177
308.553800	0.021667
308.553900	0.017853
308.554000	0.018005
308.554100	0.022125
308.554200	0.026703
308.554300	0.025635
308.554400	0.027618
308.554500	0.024261
308.554600	0.025787
308.554700	0.026245
308.554800	0.021362
308.554900	0.020905
308.555000	0.023804
308.555100	0.026398
308.555200	0.026245
308.555300	0.021515
308.555400	0.019531
308.555500	0.026093
308.555600	0.027161
308.555700	0.027466
308.555800	0.025024
308.555900	0.020599
308.556000	0.019073
308.556100	0.019989
308.556200	0.024261
308.556300	0.025330
308.556400	0.023193
308.556500	0.024414
308.556600	0.027008
308.556700	0.026093
308.556800	0.023956
308.556900	0.023804
308.557000	0.020752
308.557100	0.023346
308.557200	0.020142
308.557300	0.024109
308.557400	0.025482
308.557500	0.023041
308.557600	0.024719
308.557700	0.021057
308.557800	0.019379
308.557900	0.022125
308.558000	0.021362
308.558100	0.021057
308.558200	0.025330
308.558300	0.027466
308.558400	0.024719
308.558500	0.024261
308.558600	0.035553
308.558700	0.029907
308.558800	0.027466
308.558900	0.026855
308.559000	0.029755
308.559100	0.029449
308.559200	0.023956
308.559300	0.029144
308.559400	0.028076
308.559500	0.027008
308.559600	0.023804
308.559700	0.021820
308.559800	0.024414
308.559900	0.024109
308.560000	0.024261
308.560100	0.027161
308.560200	0.017242
308.560300	0.020599
308.560400	0.020294
308.560500	0.020447
308.560600	0.026550
308.560700	0.028534
308.560800	0.026855
308.560900	0.024414
308.561000	0.028687
308.561100	0.025024
308.561200	0.031128
308.561300	0.026245
308.561400	0.030823
308.561500	0.027161
308.561600	0.029449
308.561700	0.025940
308.561800	0.024109
308.561900	0.025635
308.562000	0.020752
308.562100	0.028534
308.562200	0.024414
308.562300	0.023346
308.562400	0.022278
308.562500	0.023804
308.562600	0.022430
308.562700	0.023346
308.562800	0.021667
308.562900	0.019684
308.563000	0.016785
308.563100	0.017548
308.563200	0.017242
308.563300	0.021820
308.563400	0.023804
308.563500	0.026703
308.563600	0.028076
308.563700	0.021973
308.563800	0.027618
308.563900	0.027924
308.564000	0.024109
308.564100	0.028839
308.564200	0.031128
308.564300	0.018311
308.564400	0.025787
308.564500	0.021820
308.564600	0.018768
308.564700	0.019989
308.564800	0.027924
308.564900	0.030975
308.565000	0.026550
308.565100	0.022125
308.565200	0.022583
308.565300	0.027466
308.565400	0.020905
308.565500	0.025024
308.565600	0.021667
308.565700	0.025635
308.565800	0.024719
