307.453700	-0.033112
307.453800	-0.041046
307.453900	-0.035248
307.454000	-0.034943
307.454100	-0.030975
307.454200	-0.031891
307.454300	-0.036774
307.454400	-0.034332
307.454500	-0.032349
307.454600	-0.032959
307.454700	-0.032043
307.454800	-0.031891
307.454900	-0.031891
307.455000	-0.032196
307.455100	-0.028687
307.455200	-0.030365
307.455300	-0.025177
307.455400	-0.034790
307.455500	-0.036316
307.455600	-0.031586
307.455700	-0.029297
307.455800	-0.033722
307.455900	-0.034943
307.456000	-0.036774
307.456100	-0.033875
307.456200	-0.028687
307.456300	-0.034027
307.456400	-0.035248
307.456500	-0.031891
307.456600	-0.032654
307.456700	-0.035248
307.456800	-0.036926
307.456900	-0.036163
307.457000	-0.036469
307.457100	-0.032501
307.457200	-0.030518
307.457300	-0.030060
307.457400	-0.034180
307.457500	-0.032196
307.457600	-0.034943
307.457700	-0.032654
307.457800	-0.035248
307.457900	-0.032349
307.458000	-0.034180
307.458100	-0.035706
307.458200	-0.031738
307.458300	-0.030518
307.458400	-0.030060
307.458500	-0.027618
307.458600	-0.030212
307.458700	-0.031128
307.458800	-0.031128
307.458900	-0.027466
307.459000	-0.031128
307.459100	-0.030060
307.459200	-0.029907
307.459300	-0.034027
307.459400	-0.035553
307.459500	-0.029297
307.459600	-0.032349
307.459700	-0.031281
307.459800	-0.034790
307.459900	-0.033264
307.460000	-0.031891
307.460100	-0.029907
307.460200	-0.025177
307.460300	-0.026245
307.460400	-0.027618
307.460500	-0.032349
307.460600	-0.033417
307.460700	-0.029907
307.460800	-0.026093
307.460900	-0.028839
307.461000	-0.032806
307.461100	-0.029602
307.461200	-0.028839
307.461300	-0.030365
307.461400	-0.032501
307.461500	-0.030212
307.461600	-0.027161
307.461700	-0.028381
307.461800	-0.025330
307.461900	-0.027618
307.462000	-0.027008
307.462100	-0.031586
307.462200	-0.029144
307.462300	-0.028992
307.462400	-0.030823
307.462500	-0.021820
307.462600	-0.023193
307.462700	-0.028534
307.462800	-0.030670
307.462900	-0.031128
307.463000	-0.027313
307.463100	-0.024719
307.463200	-0.025482
307.463300	-0.026703
307.463400	-0.028992
307.463500	-0.027466
307.463600	-0.031586
307.463700	-0.032654
307.463800	-0.029602
307.463900	-0.025024
307.464000	-0.028687
307.464100	-0.023956
307.464200	-0.029755
307.464300	-0.032349
307.464400	-0.028839
307.464500	-0.028534
307.464600	-0.028381
307.464700	-0.027313
307.464800	-0.028839
307.464900	-0.029297
307.465000	-0.028381
307.465100	-0.031738
307.465200	-0.031433
307.465300	-0.032959
307.465400	-0.030365
307.465500	-0.026855
307.465600	-0.028839
307.465700	-0.032959
307.465800	-0.024567
307.465900	-0.029602
307.466000	-0.027771
307.466100	-0.023193
307.466200	-0.024261
307.466300	-0.027161
307.466400	-0.028381
307.466500	-0.028229
307.466600	-0.030212
307.466700	-0.028534
307.466800	-0.030518
307.466900	-0.032806
307.467000	-0.030060
307.467100	-0.028229
307.467200	-0.029602
307.467300	-0.032349
307.467400	-0.031433
307.467500	-0.030518
307.467600	-0.031281
307.467700	-0.028992
307.467800	-0.029449
307.467900	-0.030975
307.468000	-0.035248
307.468100	-0.031128
307.468200	-0.028992
307.468300	-0.029449
307.468400	-0.027924
307.468500	-0.028839
307.468600	-0.028992
307.468700	-0.031433
307.468800	-0.032349
307.468900	-0.033264
307.469000	-0.032349
307.469100	-0.028992
307.469200	-0.032196
307.469300	-0.029907
307.469400	-0.032349
307.469500	-0.029755
307.469600	-0.028076
307.469700	-0.033264
307.469800	-0.034180
307.469900	-0.033112
307.470000	-0.033722
307.470100	-0.028992
307.470200	-0.031128
307.470300	-0.035553
307.470400	-0.030060
307.470500	-0.034485
307.470600	-0.028534
307.470700	-0.035858
307.470800	-0.035706
307.470900	-0.032349
307.471000	-0.031738
307.471100	-0.032349
307.471200	-0.032806
307.471300	-0.032654
307.471400	-0.034485
307.471500	-0.036621
307.471600	-0.028687
307.471700	-0.032043
307.471800	-0.034180
307.471900	-0.030823
307.472000	-0.037537
307.472100	-0.035248
307.472200	-0.033417
307.472300	-0.037689
307.472400	-0.037384
307.472500	-0.036469
307.472600	-0.032959
307.472700	-0.035858
307.472800	-0.034790
307.472900	-0.040131
307.473000	-0.032806
307.473100	-0.034790
307.473200	-0.036316
307.473300	-0.032959
307.473400	-0.036469
307.473500	-0.036011
307.473600	-0.033875
307.473700	-0.033264
307.473800	-0.037842
307.473900	-0.043640
307.474000	-0.041199
307.474100	-0.037384
307.474200	-0.036011
307.474300	-0.037842
307.474400	-0.038452
307.474500	-0.040588
307.474600	-0.036469
307.474700	-0.030823
307.474800	-0.032654
307.474900	-0.032959
307.475000	-0.033112
307.475100	-0.034332
307.475200	-0.032959
307.475300	-0.032349
307.475400	-0.026855
307.475500	-0.029144
307.475600	-0.027618
307.475700	-0.037689
307.475800	-0.032806
307.475900	-0.030365
307.476000	-0.030212
307.476100	-0.031586
307.476200	-0.030823
307.476300	-0.033722
307.476400	-0.028992
307.476500	-0.033112
307.476600	-0.033875
307.476700	-0.029297
307.476800	-0.038910
307.476900	-0.035095
307.477000	-0.033569
307.477100	-0.032501
307.477200	-0.034637
307.477300	-0.028839
307.477400	-0.032196
307.477500	-0.029297
307.477600	-0.030212
307.477700	-0.032806
307.477800	-0.030670
307.477900	-0.028687
307.478000	-0.026245
307.478100	-0.023804
307.478200	-0.023193
307.478300	-0.024414
307.478400	-0.023193
307.478500	-0.023804
307.478600	-0.031891
307.478700	-0.030975
307.478800	-0.034027
307.478900	-0.036011
307.479000	-0.031281
307.479100	-0.029297
307.479200	-0.030060
307.479300	-0.027771
307.479400	-0.027924
307.479500	-0.023041
307.479600	-0.023499
307.479700	-0.025330
307.479800	-0.022736
307.479900	-0.028076
307.480000	-0.026398
307.480100	-0.032349
