38.807300	-0.011139
38.807400	-0.010071
38.807500	-0.008850
38.807600	-0.009766
38.807700	-0.019073
38.807800	-0.015106
38.807900	-0.008240
38.808000	-0.013580
38.808100	-0.008240
38.808200	-0.013428
38.808300	-0.007935
38.808400	-0.013885
38.808500	-0.013123
38.808600	-0.010223
38.808700	-0.016632
38.808800	-0.010681
38.808900	-0.010681
38.809000	-0.020752
38.809100	-0.012665
38.809200	-0.014648
38.809300	-0.015564
38.809400	-0.018005
38.809500	-0.017242
38.809600	-0.014343
38.809700	-0.018158
38.809800	-0.016785
38.809900	-0.015564
38.810000	-0.014801
38.810100	-0.016174
38.810200	-0.014954
38.810300	-0.015259
38.810400	-0.014954
38.810500	-0.015411
38.810600	-0.016479
38.810700	-0.016785
38.810800	-0.015564
38.810900	-0.013733
38.811000	-0.019073
38.811100	-0.013123
38.811200	-0.015411
38.811300	-0.013123
38.811400	-0.014648
38.811500	-0.016174
38.811600	-0.013580
38.811700	-0.012970
38.811800	-0.015106
38.811900	-0.011597
38.812000	-0.015564
38.812100	-0.011902
38.812200	-0.011597
38.812300	-0.010223
38.812400	-0.012360
38.812500	-0.012054
38.812600	-0.021820
38.812700	-0.023041
38.812800	-0.025330
38.812900	-0.027313
38.813000	-0.030518
38.813100	-0.030518
38.813200	-0.032654
38.813300	-0.032349
38.813400	-0.029907
38.813500	-0.039978
38.813600	-0.040588
38.813700	-0.037842
38.813800	-0.040894
38.813900	-0.038910
38.814000	-0.046844
38.814100	-0.040283
38.814200	-0.035095
38.814300	-0.040894
38.814400	-0.037842
38.814500	-0.035706
38.814600	-0.041199
38.814700	-0.043335
38.814800	-0.036469
38.814900	-0.036926
38.815000	-0.032196
38.815100	-0.034637
38.815200	-0.031738
38.815300	-0.038757
38.815400	-0.032043
38.815500	-0.036011
38.815600	-0.034180
38.815700	-0.035095
38.815800	-0.037079
38.815900	-0.030212
38.816000	-0.028992
38.816100	-0.028839
38.816200	-0.035858
38.816300	-0.029755
38.816400	-0.029907
38.816500	-0.027008
38.816600	-0.025330
38.816700	-0.022583
38.816800	-0.025940
38.816900	-0.026398
38.817000	-0.026550
38.817100	-0.026245
38.817200	-0.025635
38.817300	-0.024719
38.817400	-0.019073
38.817500	-0.025482
38.817600	-0.021667
38.817700	-0.020447
38.817800	-0.018158
38.817900	-0.017853
38.818000	-0.012054
38.818100	-0.015411
38.818200	-0.010223
38.818300	-0.012817
38.818400	-0.015106
38.818500	-0.008698
38.818600	-0.006714
38.818700	-0.004730
38.818800	-0.007324
38.818900	-0.010376
38.819000	-0.007782
38.819100	-0.002289
38.819200	-0.001984
38.819300	-0.006104
