306.839300	-0.029755
306.839400	-0.027161
306.839500	-0.027771
306.839600	-0.021210
306.839700	-0.025482
306.839800	-0.030060
306.839900	-0.025177
306.840000	-0.026398
306.840100	-0.030212
306.840200	-0.026703
306.840300	-0.026093
306.840400	-0.025940
306.840500	-0.027161
306.840600	-0.029449
306.840700	-0.026550
306.840800	-0.022583
306.840900	-0.024414
306.841000	-0.025177
306.841100	-0.022583
306.841200	-0.024261
306.841300	-0.025482
306.841400	-0.027313
306.841500	-0.028687
306.841600	-0.025635
306.841700	-0.027924
306.841800	-0.027771
306.841900	-0.023651
306.842000	-0.025330
306.842100	-0.029907
306.842200	-0.027313
306.842300	-0.027924
306.842400	-0.025940
306.842500	-0.028839
306.842600	-0.024109
306.842700	-0.029602
306.842800	-0.033112
306.842900	-0.027466
306.843000	-0.030823
306.843100	-0.027771
306.843200	-0.027771
306.843300	-0.024719
306.843400	-0.028076
306.843500	-0.023956
306.843600	-0.025024
306.843700	-0.025482
306.843800	-0.028229
306.843900	-0.026398
306.844000	-0.026093
306.844100	-0.021057
306.844200	-0.026093
306.844300	-0.029602
306.844400	-0.027161
306.844500	-0.024109
306.844600	-0.027618
306.844700	-0.029144
306.844800	-0.028229
306.844900	-0.028992
306.845000	-0.029297
306.845100	-0.027618
306.845200	-0.026855
306.845300	-0.028076
306.845400	-0.027618
306.845500	-0.028534
306.845600	-0.031586
306.845700	-0.028839
306.845800	-0.030823
306.845900	-0.029449
306.846000	-0.035858
306.846100	-0.030518
306.846200	-0.031128
306.846300	-0.027313
306.846400	-0.031586
306.846500	-0.031586
306.846600	-0.029602
306.846700	-0.030365
306.846800	-0.029907
306.846900	-0.023804
306.847000	-0.031128
306.847100	-0.032349
306.847200	-0.031586
306.847300	-0.031586
306.847400	-0.032959
306.847500	-0.036011
306.847600	-0.035095
306.847700	-0.035095
306.847800	-0.038605
306.847900	-0.035095
306.848000	-0.034485
306.848100	-0.032196
306.848200	-0.034180
306.848300	-0.035706
306.848400	-0.038452
306.848500	-0.030975
306.848600	-0.032959
306.848700	-0.035553
306.848800	-0.039978
306.848900	-0.033722
306.849000	-0.033875
306.849100	-0.038300
306.849200	-0.039215
306.849300	-0.034943
306.849400	-0.036621
306.849500	-0.035095
306.849600	-0.035400
306.849700	-0.034790
306.849800	-0.038147
306.849900	-0.040894
306.850000	-0.032196
306.850100	-0.037384
306.850200	-0.032959
306.850300	-0.033417
306.850400	-0.034027
306.850500	-0.028229
306.850600	-0.027618
306.850700	-0.030212
306.850800	-0.033264
306.850900	-0.031281
306.851000	-0.032959
306.851100	-0.032349
306.851200	-0.028534
306.851300	-0.031738
306.851400	-0.033569
306.851500	-0.030823
306.851600	-0.034790
306.851700	-0.033112
306.851800	-0.034485
306.851900	-0.035248
306.852000	-0.031738
306.852100	-0.030823
306.852200	-0.029602
306.852300	-0.036774
306.852400	-0.030518
306.852500	-0.031891
306.852600	-0.033569
306.852700	-0.032349
306.852800	-0.033569
306.852900	-0.026245
306.853000	-0.023804
306.853100	-0.026245
306.853200	-0.030060
306.853300	-0.025177
306.853400	-0.030365
306.853500	-0.029907
306.853600	-0.028076
306.853700	-0.024414
306.853800	-0.021515
306.853900	-0.021667
306.854000	-0.024414
306.854100	-0.025177
306.854200	-0.028076
306.854300	-0.027161
306.854400	-0.027161
306.854500	-0.029602
306.854600	-0.028381
306.854700	-0.029907
306.854800	-0.025635
306.854900	-0.030060
306.855000	-0.021973
306.855100	-0.023804
306.855200	-0.022736
306.855300	-0.020905
306.855400	-0.029297
306.855500	-0.023499
306.855600	-0.029297
306.855700	-0.026398
306.855800	-0.022125
306.855900	-0.013428
306.856000	-0.015411
306.856100	-0.018921
306.856200	-0.025482
306.856300	-0.020599
306.856400	-0.019989
306.856500	-0.018616
306.856600	-0.018768
306.856700	-0.022430
306.856800	-0.020599
306.856900	-0.019684
306.857000	-0.021362
306.857100	-0.021362
306.857200	-0.016022
306.857300	-0.019073
306.857400	-0.020752
306.857500	-0.023956
306.857600	-0.023346
306.857700	-0.015564
306.857800	-0.017700
306.857900	-0.013733
306.858000	-0.018463
306.858100	-0.017853
306.858200	-0.024109
306.858300	-0.019379
306.858400	-0.015869
306.858500	-0.014496
306.858600	-0.010223
306.858700	-0.014648
306.858800	-0.014954
306.858900	-0.021820
306.859000	-0.020294
306.859100	-0.013580
306.859200	-0.016327
306.859300	-0.014191
306.859400	-0.016479
306.859500	-0.015564
306.859600	-0.019073
306.859700	-0.013428
306.859800	-0.018311
306.859900	-0.020752
306.860000	-0.017395
306.860100	-0.020752
306.860200	-0.016174
306.860300	-0.015106
306.860400	-0.017242
306.860500	-0.016327
306.860600	-0.014954
306.860700	-0.019379
306.860800	-0.015106
306.860900	-0.016174
306.861000	-0.014648
306.861100	-0.012665
306.861200	-0.020142
306.861300	-0.016632
306.861400	-0.021667
306.861500	-0.018616
306.861600	-0.017700
306.861700	-0.020142
306.861800	-0.018616
306.861900	-0.020142
306.862000	-0.019379
306.862100	-0.017853
306.862200	-0.017700
306.862300	-0.015106
306.862400	-0.017853
306.862500	-0.019531
306.862600	-0.019836
306.862700	-0.020142
306.862800	-0.018158
306.862900	-0.020142
306.863000	-0.025482
306.863100	-0.022736
306.863200	-0.016022
306.863300	-0.023041
306.863400	-0.020142
306.863500	-0.018005
306.863600	-0.014954
306.863700	-0.021057
306.863800	-0.019989
306.863900	-0.023651
306.864000	-0.021210
306.864100	-0.020752
306.864200	-0.020142
306.864300	-0.026703
306.864400	-0.024109
306.864500	-0.023193
306.864600	-0.019531
306.864700	-0.022278
306.864800	-0.020447
306.864900	-0.016785
306.865000	-0.020599
306.865100	-0.019531
306.865200	-0.017090
306.865300	-0.020447
306.865400	-0.022430
306.865500	-0.020447
306.865600	-0.023651
306.865700	-0.020447
306.865800	-0.027008
306.865900	-0.029144
306.866000	-0.024414
306.866100	-0.024414
306.866200	-0.023041
306.866300	-0.023346
306.866400	-0.028992
306.866500	-0.025787
306.866600	-0.028534
306.866700	-0.026855
306.866800	-0.032043
306.866900	-0.036469
306.867000	-0.032196
306.867100	-0.028534
306.867200	-0.029144
306.867300	-0.029297
306.867400	-0.032654
306.867500	-0.028534
306.867600	-0.034637
306.867700	-0.033264
306.867800	-0.031586
306.867900	-0.031586
306.868000	-0.028076
306.868100	-0.025330
306.868200	-0.030212
306.868300	-0.030670
306.868400	-0.033569
306.868500	-0.031433
306.868600	-0.030518
306.868700	-0.027771
306.868800	-0.028839
306.868900	-0.028687
306.869000	-0.028687
306.869100	-0.023651
306.869200	-0.032501
306.869300	-0.036469
306.869400	-0.030365
306.869500	-0.032959
306.869600	-0.036621
306.869700	-0.037384
306.869800	-0.034790
306.869900	-0.030975
306.870000	-0.032349
306.870100	-0.030975
306.870200	-0.035095
306.870300	-0.029297
306.870400	-0.027161
306.870500	-0.034943
306.870600	-0.035553
306.870700	-0.036011
306.870800	-0.031586
306.870900	-0.034943
306.871000	-0.033264
306.871100	-0.029907
306.871200	-0.037537
306.871300	-0.036469
306.871400	-0.030365
306.871500	-0.034637
306.871600	-0.036774
306.871700	-0.031433
306.871800	-0.034943
306.871900	-0.035553
306.872000	-0.038757
306.872100	-0.035095
306.872200	-0.028076
306.872300	-0.032501
306.872400	-0.037537
306.872500	-0.036316
306.872600	-0.037689
306.872700	-0.037842
306.872800	-0.036316
306.872900	-0.036011
306.873000	-0.041809
306.873100	-0.036774
306.873200	-0.030823
306.873300	-0.036774
306.873400	-0.036469
306.873500	-0.032654
306.873600	-0.034180
306.873700	-0.030212
306.873800	-0.032806
306.873900	-0.031891
306.874000	-0.037384
306.874100	-0.034790
306.874200	-0.034180
306.874300	-0.034027
306.874400	-0.035248
306.874500	-0.036469
306.874600	-0.036469
306.874700	-0.035248
306.874800	-0.039368
306.874900	-0.038147
306.875000	-0.034485
306.875100	-0.033722
306.875200	-0.028992
306.875300	-0.033722
306.875400	-0.031738
306.875500	-0.032806
306.875600	-0.034485
306.875700	-0.033112
306.875800	-0.035858
306.875900	-0.035553
306.876000	-0.033264
306.876100	-0.033722
306.876200	-0.031891
306.876300	-0.034790
306.876400	-0.033722
306.876500	-0.032196
306.876600	-0.030670
306.876700	-0.030975
306.876800	-0.035858
306.876900	-0.030365
306.877000	-0.032654
306.877100	-0.033569
