477.949700	0.059967
477.949800	0.068970
477.949900	0.077515
477.950000	0.080566
477.950100	0.072937
477.950200	0.077515
477.950300	0.066528
477.950400	0.065460
477.950500	0.062714
477.950600	0.059509
477.950700	0.058136
477.950800	0.065613
477.950900	0.065765
477.951000	0.067139
477.951100	0.066376
477.951200	0.069733
477.951300	0.063934
477.951400	0.069275
477.951500	0.064392
477.951600	0.068054
477.951700	0.067139
477.951800	0.069275
477.951900	0.082397
477.952000	0.085297
477.952100	0.089417
477.952200	0.090637
477.952300	0.088806
477.952400	0.089569
477.952500	0.087433
477.952600	0.081482
477.952700	0.077972
477.952800	0.074463
477.952900	0.057983
477.953000	0.050049
477.953100	0.044250
477.953200	0.063782
477.953300	0.087280
477.953400	0.101471
477.953500	0.115967
477.953600	0.116882
477.953700	0.093689
477.953800	0.049438
477.953900	0.008087
477.954000	-0.012360
477.954100	-0.019684
477.954200	-0.020752
477.954300	-0.006104
477.954400	0.019531
477.954500	0.049286
477.954600	0.085754
477.954700	0.208893
477.954800	0.504150
477.954900	1.026459
477.955000	1.376343
477.955100	1.458435
477.955200	1.369476
477.955300	0.784454
477.955400	-0.035248
477.955500	-0.872192
477.955600	-1.335602
477.955700	-1.406860
477.955800	-1.335144
477.955900	-1.064758
477.956000	-0.451050
477.956100	-0.139618
477.956200	0.005951
477.956300	0.055542
477.956400	0.071869
477.956500	0.080109
477.956600	0.083008
477.956700	0.087585
477.956800	0.096588
477.956900	0.121765
477.957000	0.234528
477.957100	0.525970
477.957200	0.921021
477.957300	1.149902
477.957400	1.140747
477.957500	0.773926
477.957600	0.139313
477.957700	-0.558167
477.957800	-1.015625
477.957900	-1.120605
477.958000	-0.883942
477.958100	-0.166016
477.958200	0.689392
477.958300	1.333771
477.958400	1.846466
477.958500	1.996307
477.958600	1.493683
477.958700	0.620270
477.958800	-0.384521
477.958900	-1.143341
477.959000	-1.788025
477.959100	-1.930542
477.959200	-1.607666
477.959300	-1.216278
477.959400	-0.621338
477.959500	-0.013428
477.959600	0.733185
477.959700	1.801300
477.959800	2.975922
477.959900	3.514099
477.960000	3.557739
477.960100	3.100128
477.960200	1.716003
477.960300	-0.043640
477.960400	-1.825867
477.960500	-3.039246
477.960600	-3.341064
477.960700	-3.191681
477.960800	-2.641296
477.960900	-1.685486
477.961000	-1.007080
477.961100	-0.329132
477.961200	-0.099030
477.961300	-0.002747
477.961400	0.039062
477.961500	0.053406
477.961600	0.061951
477.961700	0.065460
477.961800	0.066223
477.961900	0.068817
477.962000	0.066833
477.962100	0.073242
477.962200	0.074005
477.962300	0.076904
477.962400	0.082703
477.962500	0.089264
477.962600	0.097809
477.962700	0.102539
477.962800	0.108337
477.962900	0.096130
477.963000	0.093689
477.963100	0.080566
477.963200	0.084229
477.963300	0.076294
477.963400	0.065460
477.963500	0.052338
477.963600	0.048828
477.963700	0.049286
477.963800	0.046539
477.963900	0.098724
477.964000	0.196075
477.964100	0.361328
477.964200	0.552826
477.964300	0.642853
477.964400	0.606079
477.964500	0.471649
477.964600	0.288239
477.964700	0.081024
477.964800	-0.142212
477.964900	-0.337830
477.965000	-0.478363
477.965100	-0.540314
477.965200	-0.500793
477.965300	-0.341339
477.965400	-0.162964
477.965500	-0.030060
477.965600	0.035248
477.965700	0.056763
477.965800	0.070343
477.965900	0.073853
477.966000	0.087280
477.966100	0.110474
477.966200	0.123444
477.966300	0.135498
477.966400	0.130615
477.966500	0.113678
477.966600	0.082855
477.966700	0.042114
477.966800	0.025330
477.966900	0.024567
477.967000	0.027924
477.967100	0.047913
477.967200	0.067902
477.967300	0.087433
477.967400	0.117950
477.967500	0.133820
477.967600	0.136871
477.967700	0.129089
477.967800	0.093536
477.967900	0.047913
477.968000	0.024109
477.968100	0.015564
477.968200	0.014038
477.968300	0.016937
477.968400	0.041199
477.968500	0.048828
477.968600	0.055237
477.968700	0.046844
477.968800	0.044861
477.968900	0.051270
477.969000	0.044708
477.969100	0.049133
477.969200	0.052338
477.969300	0.060730
477.969400	0.060577
477.969500	0.070190
477.969600	0.081177
477.969700	0.086517
477.969800	0.090332
477.969900	0.095673
477.970000	0.094757
477.970100	0.088196
477.970200	0.079956
477.970300	0.069122
477.970400	0.062103
477.970500	0.055237
477.970600	0.048981
477.970700	0.042267
477.970800	0.042725
477.970900	0.044250
477.971000	0.045929
477.971100	0.049896
477.971200	0.059509
477.971300	0.057068
477.971400	0.055542
477.971500	0.055847
477.971600	0.054169
477.971700	0.059052
477.971800	0.060577
477.971900	0.062408
477.972000	0.065155
477.972100	0.061798
477.972200	0.059204
477.972300	0.059509
477.972400	0.061493
477.972500	0.063324
477.972600	0.064850
477.972700	0.062714
477.972800	0.061340
477.972900	0.057678
477.973000	0.060730
477.973100	0.050659
477.973200	0.047150
477.973300	0.049438
477.973400	0.043182
477.973500	0.047607
477.973600	0.090027
477.973700	0.218658
477.973800	0.453644
477.973900	0.726776
477.974000	0.771179
477.974100	0.685577
477.974200	0.528259
477.974300	0.260925
477.974400	-0.079193
477.974500	-0.368805
477.974600	-0.561371
477.974700	-0.701904
477.974800	-0.777893
477.974900	-0.581512
477.975000	-0.300598
477.975100	-0.095978
477.975200	0.006714
477.975300	0.038910
477.975400	0.045776
477.975500	0.045166
477.975600	0.055695
477.975700	0.054626
477.975800	0.049744
477.975900	0.056458
477.976000	0.061951
477.976100	0.061493
477.976200	0.067596
477.976300	0.074463
477.976400	0.074768
477.976500	0.078125
477.976600	0.073242
477.976700	0.067749
477.976800	0.059814
477.976900	0.059509
477.977000	0.060425
477.977100	0.051270
477.977200	0.052185
477.977300	0.062256
477.977400	0.066681
477.977500	0.064850
477.977600	0.061493
477.977700	0.058136
477.977800	0.058594
477.977900	0.063324
477.978000	0.061188
477.978100	0.053864
477.978200	0.049744
477.978300	0.053406
477.978400	0.056763
477.978500	0.054779
477.978600	0.049438
477.978700	0.053711
477.978800	0.058594
477.978900	0.060883
477.979000	0.062714
477.979100	0.064392
477.979200	0.066071
477.979300	0.073700
477.979400	0.073090
477.979500	0.077972
477.979600	0.070648
477.979700	0.067902
477.979800	0.070496
477.979900	0.066681
477.980000	0.054626
477.980100	0.053101
477.980200	0.048981
477.980300	0.048981
477.980400	0.049133
477.980500	0.053253
477.980600	0.055389
477.980700	0.062408
477.980800	0.060730
477.980900	0.062561
477.981000	0.056152
477.981100	0.061035
477.981200	0.061035
477.981300	0.066223
477.981400	0.070648
477.981500	0.081482
477.981600	0.086212
477.981700	0.093994
477.981800	0.094452
477.981900	0.091400
477.982000	0.075836
477.982100	0.058594
477.982200	0.043945
477.982300	0.032196
477.982400	0.025787
477.982500	0.025024
477.982600	0.034637
477.982700	0.047302
477.982800	0.057068
477.982900	0.069885
477.983000	0.093231
477.983100	0.120239
477.983200	0.141449
477.983300	0.139465
477.983400	0.130005
477.983500	0.096283
477.983600	0.052643
477.983700	0.007477
477.983800	-0.009613
477.983900	-0.013580
477.984000	-0.012970
477.984100	0.004578
477.984200	0.033264
477.984300	0.041199
477.984400	0.045166
477.984500	0.048523
477.984600	0.048828
477.984700	0.050812
477.984800	0.053101
477.984900	0.055542
477.985000	0.057678
477.985100	0.059814
477.985200	0.060577
477.985300	0.059052
477.985400	0.057678
477.985500	0.059662
477.985600	0.059052
477.985700	0.066528
477.985800	0.066833
477.985900	0.063171
477.986000	0.065155
477.986100	0.069275
477.986200	0.074768
477.986300	0.086823
477.986400	0.102692
477.986500	0.103912
477.986600	0.095978
477.986700	0.085144
477.986800	0.069122
477.986900	0.050964
477.987000	0.031281
477.987100	0.014954
477.987200	0.005493
477.987300	-0.003662
477.987400	0.014191
477.987500	0.041504
477.987600	0.054321
477.987700	0.057983
477.987800	0.061188
477.987900	0.060272
477.988000	0.065918
477.988100	0.065308
477.988200	0.064697
477.988300	0.072174
477.988400	0.135345
477.988500	0.301971
477.988600	0.618286
477.988700	0.942993
477.988800	1.129608
477.988900	1.080322
477.989000	0.752258
477.989100	0.215302
477.989200	-0.351868
477.989300	-0.775146
477.989400	-0.879517
477.989500	-0.779877
477.989600	-0.497742
477.989700	-0.174866
477.989800	-0.061646
477.989900	-0.132294
477.990000	-0.277557
477.990100	-0.336609
477.990200	-0.325775
477.990300	-0.306549
477.990400	-0.196686
477.990500	-0.070496
477.990600	0.011902
477.990700	0.048676
477.990800	0.066071
477.990900	0.074463
477.991000	0.069733
477.991100	0.074005
477.991200	0.073090
477.991300	0.065613
477.991400	0.062408
477.991500	0.067749
477.991600	0.066833
477.991700	0.072327
477.991800	0.074005
477.991900	0.072937
477.992000	0.064545
477.992100	0.058594
477.992200	0.045319
477.992300	0.045166
477.992400	0.046844
477.992500	0.049896
477.992600	0.053101
477.992700	0.052338
477.992800	0.047760
477.992900	0.048981
477.993000	0.043488
477.993100	0.046997
477.993200	0.050201
477.993300	0.051575
477.993400	0.059509
477.993500	0.063171
477.993600	0.065002
477.993700	0.073700
477.993800	0.101166
477.993900	0.181427
477.994000	0.281830
477.994100	0.366516
477.994200	0.374603
477.994300	0.318298
477.994400	0.214996
477.994500	0.078888
477.994600	-0.067902
477.994700	-0.173950
477.994800	-0.240326
477.994900	-0.243683
477.995000	-0.177307
477.995100	-0.084991
477.995200	-0.001526
477.995300	0.042419
477.995400	0.054474
