389.015300	0.039673
389.015400	0.034485
389.015500	0.036774
389.015600	0.039673
389.015700	0.037842
389.015800	0.032043
389.015900	0.028076
389.016000	0.016022
389.016100	0.012360
389.016200	0.004272
389.016300	0.002747
389.016400	-0.005188
389.016500	-0.009766
389.016600	-0.019836
389.016700	-0.022430
389.016800	-0.029297
389.016900	-0.033264
389.017000	-0.038910
389.017100	-0.043182
389.017200	-0.046692
389.017300	-0.053406
389.017400	-0.056000
389.017500	-0.061493
389.017600	-0.071259
389.017700	-0.072632
389.017800	-0.076904
389.017900	-0.079498
389.018000	-0.083313
389.018100	-0.089417
389.018200	-0.085907
389.018300	-0.092621
389.018400	-0.092163
389.018500	-0.099945
389.018600	-0.111084
389.018700	-0.108337
389.018800	-0.116272
389.018900	-0.104828
389.019000	-0.094757
389.019100	-0.083313
389.019200	-0.072021
389.019300	-0.069275
389.019400	-0.057220
389.019500	-0.051727
389.019600	-0.042419
389.019700	-0.035706
389.019800	-0.021515
389.019900	-0.028076
389.020000	-0.026245
389.020100	-0.021057
389.020200	-0.018616
389.020300	-0.020294
389.020400	-0.021973
389.020500	-0.021057
389.020600	-0.023804
389.020700	-0.018768
389.020800	-0.020447
389.020900	-0.019989
389.021000	-0.025024
389.021100	-0.021973
389.021200	-0.019684
389.021300	-0.019226
389.021400	-0.016632
389.021500	-0.019989
389.021600	-0.022430
389.021700	-0.017548
389.021800	-0.020447
389.021900	-0.019836
389.022000	-0.016785
389.022100	-0.017548
389.022200	-0.013580
389.022300	-0.008392
389.022400	-0.004120
389.022500	-0.002289
389.022600	0.004578
389.022700	0.009003
389.022800	0.016937
389.022900	0.012207
389.023000	0.011597
389.023100	0.013733
389.023200	0.009003
389.023300	0.013580
389.023400	0.016327
389.023500	0.011597
389.023600	0.007172
389.023700	-0.000305
389.023800	-0.014038
389.023900	-0.008698
389.024000	-0.019684
389.024100	-0.025024
389.024200	-0.027466
389.024300	-0.030670
389.024400	-0.044708
389.024500	-0.043945
389.024600	-0.044708
389.024700	-0.038757
389.024800	-0.030670
389.024900	-0.029449
389.025000	-0.025635
389.025100	-0.026245
389.025200	-0.024261
389.025300	-0.020294
389.025400	-0.018158
389.025500	-0.015717
389.025600	-0.019684
389.025700	-0.023956
389.025800	-0.031128
389.025900	-0.038452
389.026000	-0.043335
389.026100	-0.055084
389.026200	-0.058136
389.026300	-0.058746
389.026400	-0.065155
389.026500	-0.070496
389.026600	-0.074310
389.026700	-0.081940
389.026800	-0.079803
389.026900	-0.083923
389.027000	-0.073242
389.027100	-0.071869
389.027200	-0.069580
389.027300	-0.072021
389.027400	-0.061798
389.027500	-0.053711
389.027600	-0.044861
389.027700	-0.042267
389.027800	-0.037537
389.027900	-0.035095
389.028000	-0.029297
389.028100	-0.030060
389.028200	-0.030365
389.028300	-0.027924
389.028400	-0.020599
389.028500	-0.023804
389.028600	-0.026550
389.028700	-0.024261
389.028800	-0.021210
389.028900	-0.024414
389.029000	-0.024872
389.029100	-0.027008
389.029200	-0.024414
389.029300	-0.017548
389.029400	-0.017700
389.029500	-0.020752
389.029600	-0.018616
389.029700	-0.018463
389.029800	-0.015717
389.029900	-0.015717
389.030000	-0.018463
389.030100	-0.013275
389.030200	-0.014038
389.030300	-0.012512
389.030400	-0.007935
389.030500	-0.005951
389.030600	-0.007935
389.030700	-0.003662
389.030800	-0.002136
389.030900	0.001526
389.031000	-0.001678
389.031100	-0.006104
389.031200	-0.004730
389.031300	-0.003815
389.031400	-0.007935
389.031500	0.001678
389.031600	-0.003662
389.031700	-0.002136
389.031800	-0.001831
389.031900	-0.000916
389.032000	-0.005646
389.032100	-0.002441
389.032200	-0.008240
389.032300	-0.013123
389.032400	-0.011292
389.032500	-0.020752
