433.712900	3.903351
433.713000	1.027985
433.713100	-1.853943
433.713200	-4.573975
433.713300	-5.000000
433.713400	-5.000000
433.713500	-5.000000
433.713600	-5.000000
433.713700	-5.000000
433.713800	-5.000000
433.713900	-5.000000
433.714000	-3.377075
433.714100	-1.883545
433.714200	-0.964661
433.714300	-0.321808
433.714400	-0.056763
433.714500	0.042419
433.714600	0.074768
433.714700	0.085449
433.714800	0.093231
433.714900	0.089722
433.715000	0.091705
433.715100	0.086365
433.715200	0.084839
433.715300	0.086365
433.715400	0.099182
433.715500	0.104980
433.715600	0.109558
433.715700	0.116577
433.715800	0.110626
433.715900	0.110931
433.716000	0.110474
433.716100	0.104523
433.716200	0.100098
433.716300	0.088043
433.716400	0.070496
433.716500	0.052490
433.716600	0.041504
433.716700	0.034332
433.716800	0.039673
433.716900	0.030518
433.717000	0.032806
433.717100	0.030365
433.717200	0.041351
433.717300	0.054932
433.717400	0.060577
433.717500	0.066681
433.717600	0.070190
433.717700	0.078125
433.717800	0.072784
433.717900	0.076141
433.718000	0.073547
433.718100	0.080109
433.718200	0.079498
433.718300	0.073242
433.718400	0.062103
433.718500	0.056915
433.718600	0.055084
433.718700	0.045319
433.718800	0.033417
433.718900	0.026093
433.719000	0.017853
433.719100	0.022736
433.719200	0.025635
433.719300	0.023651
433.719400	0.023956
433.719500	0.021362
433.719600	0.028229
433.719700	0.033112
433.719800	0.038147
433.719900	0.039978
433.720000	0.038147
433.720100	0.037689
433.720200	0.038452
433.720300	0.032654
433.720400	0.037537
433.720500	0.039673
433.720600	0.044098
433.720700	0.039825
433.720800	0.038452
433.720900	0.044861
433.721000	0.042267
433.721100	0.044250
433.721200	0.045776
433.721300	0.041962
433.721400	0.042725
433.721500	0.038452
433.721600	0.036469
433.721700	0.036774
433.721800	0.037384
433.721900	0.037079
433.722000	0.025024
433.722100	0.023346
433.722200	0.018768
433.722300	0.018158
433.722400	0.016022
433.722500	0.020752
433.722600	0.019684
433.722700	0.020294
433.722800	0.018158
433.722900	0.022430
433.723000	0.024414
433.723100	0.032959
433.723200	0.043488
433.723300	0.039673
433.723400	0.043182
433.723500	0.040741
433.723600	0.032959
433.723700	0.025177
433.723800	0.018921
433.723900	0.010834
433.724000	0.000305
433.724100	-0.009613
433.724200	-0.019226
433.724300	-0.018616
433.724400	-0.010223
433.724500	-0.013733
433.724600	-0.001678
433.724700	0.005035
433.724800	-0.001221
433.724900	0.008545
433.725000	0.004578
433.725100	0.012360
433.725200	0.012054
433.725300	0.014954
433.725400	0.011902
433.725500	0.008392
433.725600	0.006561
433.725700	0.009460
433.725800	0.013123
433.725900	0.012360
433.726000	0.014954
433.726100	0.010834
433.726200	0.004425
433.726300	0.007782
433.726400	0.007019
433.726500	0.004578
433.726600	0.002594
433.726700	0.002899
433.726800	-0.003662
433.726900	0.003967
433.727000	0.002289
433.727100	-0.002289
433.727200	-0.005798
433.727300	-0.005951
433.727400	-0.009155
433.727500	-0.000610
433.727600	-0.002289
433.727700	-0.003052
433.727800	-0.009460
433.727900	-0.010071
433.728000	-0.005341
433.728100	-0.007629
433.728200	-0.009460
433.728300	-0.008392
433.728400	0.000763
433.728500	-0.003204
433.728600	-0.005341
433.728700	-0.004883
433.728800	-0.003815
433.728900	0.000763
433.729000	-0.000916
433.729100	0.007935
433.729200	0.009918
433.729300	0.003357
433.729400	-0.001221
433.729500	-0.005341
433.729600	-0.009003
433.729700	-0.018616
433.729800	-0.018463
433.729900	-0.014648
433.730000	-0.013428
433.730100	0.001526
433.730200	0.008850
433.730300	0.019531
433.730400	0.030212
433.730500	0.030212
433.730600	0.034485
433.730700	0.034790
433.730800	0.039978
433.730900	0.040894
433.731000	0.053253
433.731100	0.075531
433.731200	0.098724
433.731300	0.100403
433.731400	0.094604
433.731500	0.070038
433.731600	0.047302
433.731700	0.020752
433.731800	-0.019379
433.731900	-0.058289
433.732000	-0.087585
433.732100	-0.101624
433.732200	-0.094452
433.732300	-0.087585
433.732400	-0.085297
433.732500	-0.071411
433.732600	-0.068665
433.732700	-0.064850
433.732800	-0.074158
433.732900	-0.097046
433.733000	-0.121002
433.733100	-0.133209
433.733200	-0.127411
433.733300	-0.116119
433.733400	-0.101166
433.733500	-0.092010
433.733600	-0.079956
433.733700	-0.062866
433.733800	-0.059662
433.733900	-0.046082
433.734000	-0.041351
433.734100	-0.039062
433.734200	-0.038910
433.734300	-0.032043
433.734400	-0.030975
433.734500	-0.029297
433.734600	-0.029755
433.734700	-0.023346
433.734800	-0.023956
433.734900	-0.024414
433.735000	-0.025177
433.735100	-0.021820
433.735200	-0.026855
433.735300	-0.019989
433.735400	-0.020447
433.735500	-0.022736
433.735600	-0.025024
433.735700	-0.024109
433.735800	-0.018005
433.735900	-0.018921
433.736000	-0.015869
433.736100	-0.012665
433.736200	-0.015869
433.736300	-0.017548
433.736400	-0.016479
433.736500	-0.023499
433.736600	-0.021667
433.736700	-0.021973
433.736800	-0.017853
433.736900	-0.027924
433.737000	-0.021057
433.737100	-0.019684
433.737200	-0.019684
433.737300	-0.015411
433.737400	-0.019531
433.737500	-0.013428
433.737600	-0.008698
433.737700	-0.010529
433.737800	-0.016479
433.737900	-0.008545
433.738000	-0.017090
433.738100	-0.015717
433.738200	-0.019989
433.738300	-0.018616
433.738400	-0.023804
433.738500	-0.027313
433.738600	-0.023346
433.738700	-0.021057
433.738800	-0.026245
433.738900	-0.023651
433.739000	-0.026703
433.739100	-0.025024
433.739200	-0.019073
433.739300	-0.019226
433.739400	-0.014954
433.739500	-0.021362
433.739600	-0.028076
433.739700	-0.025940
433.739800	-0.025024
433.739900	-0.022430
433.740000	0.003967
433.740100	0.053558
433.740200	0.147552
433.740300	0.302734
433.740400	0.506287
433.740500	0.682373
433.740600	0.798950
433.740700	0.838013
433.740800	0.776215
433.740900	0.598450
433.741000	0.301666
433.741100	-0.038605
433.741200	-0.361938
433.741300	-0.647430
433.741400	-0.836945
433.741500	-0.913696
433.741600	-0.899658
433.741700	-0.796814
433.741800	-0.619507
433.741900	-0.413208
433.742000	-0.229340
433.742100	-0.107422
433.742200	-0.033875
433.742300	0.000916
433.742400	-0.003052
433.742500	-0.009155
433.742600	-0.013885
433.742700	-0.024261
433.742800	-0.029602
433.742900	-0.033264
433.743000	-0.032196
433.743100	-0.029297
433.743200	-0.021515
433.743300	-0.023804
433.743400	-0.021973
433.743500	-0.022583
433.743600	-0.019226
433.743700	-0.016327
433.743800	-0.019531
433.743900	-0.020447
433.744000	-0.023193
433.744100	-0.021667
433.744200	-0.025787
433.744300	-0.024872
433.744400	-0.022736
433.744500	-0.023651
433.744600	-0.021820
433.744700	-0.024414
433.744800	-0.025024
433.744900	-0.021667
433.745000	-0.019226
433.745100	-0.016174
433.745200	-0.016327
433.745300	-0.018921
433.745400	-0.013123
433.745500	-0.016937
433.745600	-0.020142
433.745700	-0.014191
433.745800	-0.012360
433.745900	-0.005951
433.746000	0.000458
433.746100	0.013580
433.746200	0.024109
433.746300	0.024261
433.746400	0.019379
433.746500	0.016632
433.746600	0.006409
