38.192900	0.002899
38.193000	0.007782
38.193100	0.003815
38.193200	0.005493
38.193300	0.002289
38.193400	0.006104
38.193500	0.006256
38.193600	0.002747
38.193700	0.004272
38.193800	0.001221
38.193900	0.001984
38.194000	0.003357
38.194100	-0.001678
38.194200	-0.000916
38.194300	0.006714
38.194400	0.004120
38.194500	0.003357
38.194600	0.002136
38.194700	0.004425
38.194800	0.005493
38.194900	0.006561
38.195000	0.002136
38.195100	0.003510
38.195200	0.001373
38.195300	0.005493
38.195400	0.001831
38.195500	0.007629
38.195600	0.005035
38.195700	0.003510
38.195800	0.003662
38.195900	0.004425
38.196000	0.000305
38.196100	0.004578
38.196200	0.002594
38.196300	0.004272
38.196400	0.000916
38.196500	-0.003662
38.196600	-0.005188
38.196700	-0.005493
38.196800	-0.006714
38.196900	-0.007172
38.197000	-0.010223
38.197100	-0.015564
38.197200	-0.018616
38.197300	-0.013275
38.197400	-0.016479
38.197500	-0.012207
38.197600	-0.016327
38.197700	-0.016174
38.197800	-0.010376
38.197900	-0.012665
38.198000	-0.019989
38.198100	-0.017700
38.198200	-0.018921
38.198300	-0.014496
38.198400	-0.013733
38.198500	-0.014191
38.198600	-0.013733
38.198700	-0.014496
38.198800	-0.010834
38.198900	-0.014496
38.199000	-0.015259
38.199100	-0.017548
38.199200	-0.016479
38.199300	-0.009766
38.199400	-0.011597
38.199500	-0.009308
38.199600	-0.010376
38.199700	-0.010529
38.199800	-0.010071
38.199900	-0.004730
38.200000	-0.007782
38.200100	-0.005035
38.200200	-0.009460
38.200300	-0.006256
38.200400	-0.005798
38.200500	-0.004272
38.200600	-0.002594
38.200700	-0.003357
38.200800	-0.004120
38.200900	-0.001221
38.201000	0.000305
38.201100	0.006866
38.201200	0.006256
38.201300	0.001984
38.201400	0.007935
38.201500	0.005035
38.201600	0.002136
38.201700	0.005341
38.201800	0.004883
38.201900	0.007019
38.202000	0.009613
38.202100	0.008698
38.202200	0.008850
38.202300	0.012512
38.202400	0.010376
38.202500	0.015106
38.202600	0.012970
38.202700	0.012665
38.202800	0.018158
38.202900	0.021210
38.203000	0.019379
38.203100	0.013580
38.203200	0.014191
38.203300	0.018158
38.203400	0.016327
38.203500	0.017242
38.203600	0.015869
38.203700	0.018005
38.203800	0.016632
38.203900	0.017548
38.204000	0.021973
38.204100	0.019684
38.204200	0.018463
38.204300	0.016632
38.204400	0.019989
38.204500	0.018463
38.204600	0.015869
38.204700	0.022278
38.204800	0.020752
38.204900	0.020752
38.205000	0.019836
38.205100	0.021973
38.205200	0.017242
38.205300	0.017548
38.205400	0.020752
38.205500	0.021515
38.205600	0.019073
38.205700	0.019989
38.205800	0.014496
38.205900	0.018616
38.206000	0.015869
38.206100	0.016632
38.206200	0.012207
38.206300	0.017700
38.206400	0.019836
38.206500	0.014496
38.206600	0.017700
38.206700	0.017395
38.206800	0.022125
38.206900	0.019989
38.207000	0.023346
38.207100	0.021362
38.207200	0.014954
38.207300	0.016327
38.207400	0.016632
38.207500	0.015411
38.207600	0.014954
38.207700	0.015717
38.207800	0.017700
38.207900	0.017090
38.208000	0.011902
38.208100	0.018921
38.208200	0.018921
38.208300	0.016022
38.208400	0.013580
38.208500	0.017090
38.208600	0.017853
38.208700	0.020447
38.208800	0.015411
38.208900	0.011749
38.209000	0.015564
38.209100	0.013733
