97.636100	0.433197
97.636200	0.497742
97.636300	0.559998
97.636400	0.613556
97.636500	0.657959
97.636600	0.678253
97.636700	0.697937
97.636800	0.697021
97.636900	0.680695
97.637000	0.656128
97.637100	0.614929
97.637200	0.556488
97.637300	0.480347
97.637400	0.373077
97.637500	0.265045
97.637600	0.133820
97.637700	-0.001068
97.637800	-0.138702
97.637900	-0.275116
97.638000	-0.395355
97.638100	-0.503387
97.638200	-0.607910
97.638300	-0.685425
97.638400	-0.747375
97.638500	-0.798645
97.638600	-0.832367
97.638700	-0.840912
97.638800	-0.828705
97.638900	-0.804596
97.639000	-0.781097
97.639100	-0.729980
97.639200	-0.676575
97.639300	-0.611572
97.639400	-0.535583
97.639500	-0.438232
97.639600	-0.345459
97.639700	-0.255737
97.639800	-0.177765
97.639900	-0.100555
97.640000	-0.046387
97.640100	0.003204
97.640200	0.033569
97.640300	0.057678
97.640400	0.068359
97.640500	0.076599
97.640600	0.081787
97.640700	0.093231
97.640800	0.091858
97.640900	0.094757
97.641000	0.094757
97.641100	0.094452
97.641200	0.092773
97.641300	0.095215
97.641400	0.095978
97.641500	0.096436
97.641600	0.095062
97.641700	0.095215
97.641800	0.092316
97.641900	0.099640
97.642000	0.095825
97.642100	0.093079
97.642200	0.084991
97.642300	0.079193
97.642400	0.077667
97.642500	0.083466
97.642600	0.075684
97.642700	0.081329
97.642800	0.074615
97.642900	0.082245
97.643000	0.078583
97.643100	0.081329
97.643200	0.079956
97.643300	0.081635
97.643400	0.070801
97.643500	0.073853
97.643600	0.078430
97.643700	0.075989
97.643800	0.070496
97.643900	0.071716
97.644000	0.064850
97.644100	0.060120
97.644200	0.052948
97.644300	0.050201
97.644400	0.048218
97.644500	0.044098
97.644600	0.040283
97.644700	0.039825
97.644800	0.030212
97.644900	0.028076
97.645000	0.020752
97.645100	0.016632
97.645200	0.017548
97.645300	0.019684
97.645400	0.021057
97.645500	0.029907
97.645600	0.028839
97.645700	0.046082
97.645800	0.059204
97.645900	0.077209
97.646000	0.093994
97.646100	0.119629
97.646200	0.141907
97.646300	0.166016
97.646400	0.189362
97.646500	0.205078
97.646600	0.222168
97.646700	0.235138
97.646800	0.246582
97.646900	0.245209
97.647000	0.238037
97.647100	0.227356
97.647200	0.216217
97.647300	0.208740
97.647400	0.191956
97.647500	0.180054
97.647600	0.164490
97.647700	0.145721
97.647800	0.115814
97.647900	0.101166
97.648000	0.086975
97.648100	0.099030
97.648200	0.114594
97.648300	0.157318
97.648400	0.213013
97.648500	0.303955
97.648600	0.408173
97.648700	0.530243
97.648800	0.657196
97.648900	0.772705
97.649000	0.869446
97.649100	0.941620
97.649200	0.986481
97.649300	1.013794
97.649400	1.026001
97.649500	1.010437
97.649600	0.955200
97.649700	0.869293
97.649800	0.735931
97.649900	0.554504
97.650000	0.340271
97.650100	0.111084
97.650200	-0.127258
97.650300	-0.366211
97.650400	-0.578766
97.650500	-0.766907
97.650600	-0.962067
97.650700	-1.128235
97.650800	-1.195068
97.650900	-1.382751
97.651000	-1.422729
97.651100	-1.439362
97.651200	-1.419525
97.651300	-1.379700
97.651400	-1.319275
97.651500	-1.233826
97.651600	-1.206512
97.651700	-0.996094
97.651800	-0.850067
97.651900	-0.698700
97.652000	-0.544128
97.652100	-0.407104
97.652200	-0.276031
97.652300	-0.183716
97.652400	-0.102386
97.652500	-0.048828
97.652600	-0.016479
97.652700	0.002441
97.652800	0.020905
97.652900	0.030670
97.653000	0.036316
97.653100	0.048218
97.653200	0.061798
97.653300	0.057526
97.653400	0.065613
97.653500	0.068207
97.653600	0.077362
97.653700	0.075836
97.653800	0.075226
97.653900	0.083618
97.654000	0.083160
97.654100	0.088196
97.654200	0.077362
97.654300	0.079651
97.654400	0.085907
97.654500	0.078125
97.654600	0.082092
97.654700	0.082397
97.654800	0.079803
97.654900	0.079651
97.655000	0.084229
97.655100	0.083313
97.655200	0.081329
97.655300	0.074310
97.655400	0.084839
97.655500	0.081329
97.655600	0.081787
97.655700	0.076904
97.655800	0.072327
97.655900	0.068817
97.656000	0.074005
97.656100	0.072021
97.656200	0.071411
97.656300	0.068970
97.656400	0.073090
97.656500	0.067902
97.656600	0.066833
97.656700	0.066681
97.656800	0.061035
97.656900	0.063782
97.657000	0.063477
97.657100	0.060577
97.657200	0.061493
97.657300	0.055847
97.657400	0.053864
97.657500	0.059052
97.657600	0.049438
97.657700	0.048981
97.657800	0.050812
97.657900	0.050201
97.658000	0.052185
97.658100	0.052338
97.658200	0.050507
97.658300	0.055695
97.658400	0.055237
97.658500	0.052185
97.658600	0.054779
97.658700	0.058746
97.658800	0.049896
97.658900	0.059357
97.659000	0.061798
97.659100	0.069733
97.659200	0.073547
97.659300	0.078735
97.659400	0.077820
97.659500	0.075226
97.659600	0.085907
97.659700	0.098267
97.659800	0.101929
97.659900	0.098419
97.660000	0.097809
97.660100	0.097046
97.660200	0.094452
97.660300	0.094910
97.660400	0.094452
97.660500	0.089569
97.660600	0.088959
97.660700	0.088501
97.660800	0.083008
97.660900	0.069122
97.661000	0.056458
97.661100	0.045471
97.661200	0.035248
97.661300	0.021362
97.661400	0.012207
97.661500	0.003357
97.661600	-0.003815
97.661700	-0.017853
97.661800	-0.021973
97.661900	-0.025940
