338.634500	-0.237427
338.634600	-0.246277
338.634700	-0.251770
338.634800	-0.251923
338.634900	-0.247040
338.635000	-0.242767
338.635100	-0.229187
338.635200	-0.218201
338.635300	-0.199890
338.635400	-0.176544
338.635500	-0.146790
338.635600	-0.114746
338.635700	-0.082703
338.635800	-0.040588
338.635900	-0.006104
338.636000	0.025482
338.636100	0.064545
338.636200	0.095520
338.636300	0.124664
338.636400	0.149841
338.636500	0.181580
338.636600	0.206146
338.636700	0.222626
338.636800	0.234833
338.636900	0.240936
338.637000	0.246429
338.637100	0.247040
338.637200	0.245667
338.637300	0.244446
338.637400	0.232697
338.637500	0.227509
338.637600	0.218964
338.637700	0.200958
338.637800	0.183563
338.637900	0.170898
338.638000	0.141602
338.638100	0.125427
338.638200	0.104980
338.638300	0.082092
338.638400	0.065460
338.638500	0.051422
338.638600	0.036621
338.638700	0.025787
338.638800	0.014038
338.638900	0.003815
338.639000	0.001373
338.639100	-0.006409
338.639200	-0.009613
338.639300	-0.009155
338.639400	-0.003967
338.639500	-0.007782
338.639600	-0.007935
338.639700	-0.011749
338.639800	-0.010376
338.639900	-0.009308
338.640000	-0.012512
338.640100	-0.012207
338.640200	-0.012512
338.640300	-0.009155
338.640400	-0.009308
338.640500	-0.009766
338.640600	-0.010223
338.640700	-0.009918
338.640800	-0.012207
338.640900	-0.012360
338.641000	-0.018158
338.641100	-0.013580
338.641200	-0.016937
338.641300	-0.014648
338.641400	-0.016022
338.641500	-0.017853
338.641600	-0.018005
338.641700	-0.024872
338.641800	-0.028381
338.641900	-0.031891
338.642000	-0.034027
338.642100	-0.034027
338.642200	-0.038452
338.642300	-0.036621
338.642400	-0.039062
338.642500	-0.042572
338.642600	-0.040131
338.642700	-0.043640
338.642800	-0.044098
338.642900	-0.042572
338.643000	-0.040436
338.643100	-0.040131
338.643200	-0.039673
338.643300	-0.039062
338.643400	-0.042572
338.643500	-0.038910
338.643600	-0.040588
338.643700	-0.037842
338.643800	-0.037842
338.643900	-0.037384
338.644000	-0.034485
338.644100	-0.026855
338.644200	-0.030060
338.644300	-0.026398
338.644400	-0.021667
338.644500	-0.017853
338.644600	-0.008545
338.644700	-0.008087
338.644800	-0.000610
338.644900	0.003204
338.645000	0.008698
338.645100	0.012665
338.645200	0.017395
338.645300	0.026093
338.645400	0.026093
338.645500	0.021820
338.645600	0.019226
338.645700	0.026093
338.645800	0.030060
338.645900	0.029755
338.646000	0.029297
338.646100	0.030518
338.646200	0.028992
338.646300	0.024567
338.646400	0.021515
338.646500	0.026093
338.646600	0.029297
338.646700	0.029449
338.646800	0.022583
338.646900	0.023651
338.647000	0.023041
338.647100	0.026855
338.647200	0.023804
338.647300	0.019684
338.647400	0.019531
338.647500	0.015869
338.647600	0.016632
338.647700	0.019226
338.647800	0.015259
338.647900	0.013428
338.648000	0.016937
338.648100	0.016174
338.648200	0.018005
338.648300	0.013428
338.648400	0.007629
338.648500	0.014801
338.648600	0.016022
338.648700	0.018463
338.648800	0.019226
338.648900	0.015259
338.649000	0.010834
338.649100	0.013123
338.649200	0.007324
338.649300	0.005646
338.649400	0.001373
338.649500	0.001068
338.649600	0.001984
338.649700	-0.001984
338.649800	-0.003967
338.649900	-0.004883
338.650000	-0.003204
338.650100	-0.004425
338.650200	-0.001678
338.650300	-0.003052
338.650400	-0.001831
338.650500	0.002289
338.650600	-0.000458
338.650700	0.001068
338.650800	0.001373
338.650900	-0.000458
338.651000	0.002136
338.651100	0.005035
338.651200	0.002747
338.651300	0.002594
338.651400	0.000610
338.651500	0.004425
338.651600	0.000610
338.651700	-0.002899
338.651800	0.000153
338.651900	0.000916
338.652000	0.001373
338.652100	0.000153
338.652200	-0.001221
338.652300	0.001984
338.652400	-0.000610
338.652500	-0.000305
338.652600	-0.000610
338.652700	-0.000305
338.652800	-0.002747
338.652900	-0.001373
338.653000	0.000763
338.653100	-0.006256
338.653200	-0.006104
338.653300	-0.004578
338.653400	-0.004272
338.653500	0.000458
338.653600	0.001831
338.653700	-0.001984
338.653800	-0.000458
338.653900	-0.002747
338.654000	-0.003815
338.654100	-0.005188
338.654200	-0.002594
338.654300	-0.001984
338.654400	-0.001068
338.654500	-0.001373
338.654600	0.000153
338.654700	0.002441
338.654800	0.001526
338.654900	0.003510
338.655000	0.006104
338.655100	0.004730
338.655200	0.000305
338.655300	0.003052
338.655400	-0.001068
338.655500	0.005035
338.655600	0.000153
338.655700	-0.004730
338.655800	-0.002899
338.655900	0.000153
338.656000	-0.005341
338.656100	-0.008850
338.656200	-0.010986
338.656300	-0.006714
338.656400	-0.005798
338.656500	-0.011902
338.656600	-0.006866
338.656700	-0.008392
338.656800	-0.011597
338.656900	-0.013123
338.657000	-0.013428
338.657100	-0.010376
338.657200	-0.014343
338.657300	-0.012970
338.657400	-0.011902
338.657500	-0.013123
338.657600	-0.018921
338.657700	-0.018158
338.657800	-0.015717
338.657900	-0.014343
338.658000	-0.018463
338.658100	-0.016785
338.658200	-0.018768
338.658300	-0.016785
338.658400	-0.018005
338.658500	-0.014038
338.658600	-0.021667
338.658700	-0.020142
338.658800	-0.021362
338.658900	-0.020905
338.659000	-0.025787
338.659100	-0.020752
338.659200	-0.027466
338.659300	-0.024109
338.659400	-0.020905
338.659500	-0.024414
338.659600	-0.020142
338.659700	-0.020905
338.659800	-0.018921
338.659900	-0.019531
338.660000	-0.012054
338.660100	-0.015717
338.660200	-0.015411
338.660300	-0.014343
338.660400	-0.009613
338.660500	-0.009003
338.660600	-0.011902
338.660700	-0.009003
338.660800	-0.011902
338.660900	-0.006409
338.661000	-0.004272
338.661100	-0.005188
338.661200	-0.003967
338.661300	-0.003967
338.661400	0.000458
338.661500	-0.001678
338.661600	-0.004883
338.661700	-0.004425
338.661800	-0.007477
338.661900	-0.010986
338.662000	-0.011292
338.662100	-0.011444
338.662200	-0.008545
338.662300	-0.005188
338.662400	-0.006104
338.662500	-0.008850
338.662600	-0.007477
338.662700	-0.007629
338.662800	-0.011292
338.662900	-0.004883
338.663000	-0.004578
338.663100	-0.001221
338.663200	0.002594
338.663300	-0.001221
338.663400	-0.003052
338.663500	0.004272
338.663600	0.002136
338.663700	0.003662
338.663800	0.002747
338.663900	0.004730
338.664000	0.004425
338.664100	0.005035
338.664200	0.009003
338.664300	0.010986
338.664400	0.005493
338.664500	0.010071
338.664600	0.007477
338.664700	0.003510
338.664800	0.007782
338.664900	-0.003204
338.665000	-0.001678
338.665100	-0.006866
338.665200	-0.007172
338.665300	-0.013580
338.665400	-0.014191
338.665500	-0.016937
338.665600	-0.016937
338.665700	-0.017548
338.665800	-0.022430
338.665900	-0.023041
338.666000	-0.021973
338.666100	-0.020752
338.666200	-0.017853
338.666300	-0.021667
338.666400	-0.018005
338.666500	-0.014954
338.666600	-0.016632
338.666700	-0.015564
338.666800	-0.008698
338.666900	-0.009613
338.667000	-0.008545
338.667100	-0.003967
338.667200	-0.004120
338.667300	-0.002594
338.667400	0.000000
338.667500	0.003815
338.667600	0.002441
338.667700	0.003815
338.667800	0.015717
338.667900	0.014801
338.668000	0.011749
338.668100	0.012817
338.668200	0.026245
338.668300	0.025482
338.668400	0.024719
338.668500	0.025482
338.668600	0.031891
338.668700	0.028381
338.668800	0.036469
338.668900	0.034485
338.669000	0.034790
338.669100	0.034637
338.669200	0.039673
338.669300	0.043182
338.669400	0.045776
338.669500	0.045776
338.669600	0.038147
338.669700	0.034027
338.669800	0.031128
338.669900	0.023499
338.670000	0.020447
338.670100	0.013428
338.670200	0.009003
338.670300	0.000916
338.670400	-0.001068
338.670500	-0.006104
338.670600	-0.006409
338.670700	-0.006866
338.670800	-0.008240
338.670900	-0.013885
338.671000	-0.012512
338.671100	-0.010376
338.671200	-0.009766
338.671300	-0.012207
338.671400	-0.010681
338.671500	-0.016937
338.671600	-0.013733
338.671700	-0.007477
338.671800	-0.012360
338.671900	-0.010681
338.672000	-0.010986
338.672100	-0.012817
338.672200	-0.010529
338.672300	-0.008850
338.672400	-0.009003
338.672500	-0.012054
338.672600	-0.012512
338.672700	-0.008850
338.672800	-0.009308
338.672900	-0.003357
338.673000	-0.011902
338.673100	-0.007935
338.673200	-0.006714
338.673300	-0.012970
338.673400	-0.019531
338.673500	-0.018311
338.673600	-0.019989
338.673700	-0.023346
338.673800	-0.024109
338.673900	-0.028381
338.674000	-0.038910
338.674100	-0.045929
338.674200	-0.059052
338.674300	-0.076447
338.674400	-0.102692
338.674500	-0.139160
338.674600	-0.183411
338.674700	-0.226898
338.674800	-0.277405
338.674900	-0.335236
338.675000	-0.397186
338.675100	-0.466156
338.675200	-0.546265
338.675300	-0.635529
338.675400	-0.734253
338.675500	-0.842590
338.675600	-0.955048
338.675700	-1.065826
338.675800	-1.160278
338.675900	-1.219482
338.676000	-1.227264
338.676100	-1.291962
338.676200	-1.297150
338.676300	-1.289978
338.676400	-1.283112
338.676500	-1.271210
338.676600	-1.268311
338.676700	-1.264648
338.676800	-1.268463
338.676900	-1.269836
338.677000	-1.268768
338.677100	-1.266174
338.677200	-1.269226
338.677300	-1.188812
338.677400	-1.114807
338.677500	-1.002655
338.677600	-0.854340
338.677700	-0.682678
338.677800	-0.510101
338.677900	-0.333557
338.678000	-0.155792
338.678100	0.018158
338.678200	0.188446
338.678300	0.356293
338.678400	0.524750
338.678500	0.691376
338.678600	0.858459
338.678700	1.023712
338.678800	1.192474
338.678900	1.352997
338.679000	1.492615
338.679100	1.611328
338.679200	1.692200
338.679300	1.739349
338.679400	1.760101
338.679500	1.761169
338.679600	1.748962
338.679700	1.735229
338.679800	1.718292
338.679900	1.696777
338.680000	1.680908
338.680100	1.660461
338.680200	1.643524
338.680300	1.620636
338.680400	1.579285
338.680500	1.510620
338.680600	1.409607
338.680700	1.288147
338.680800	1.133423
338.680900	0.983582
338.681000	0.824280
338.681100	0.683899
338.681200	0.552979
338.681300	0.440674
338.681400	0.340118
338.681500	0.252991
338.681600	0.187073
338.681700	0.123749
338.681800	0.066833
338.681900	0.021210
338.682000	-0.010834
338.682100	-0.039825
338.682200	-0.059052
338.682300	-0.081482
338.682400	-0.088806
338.682500	-0.096130
338.682600	-0.103455
338.682700	-0.110168
338.682800	-0.111084
338.682900	-0.115509
338.683000	-0.113678
338.683100	-0.117035
338.683200	-0.117493
338.683300	-0.111084
338.683400	-0.110474
