193.482500	0.083008
193.482600	0.089722
193.482700	0.098267
193.482800	0.094604
193.482900	0.099487
193.483000	0.095825
193.483100	0.087738
193.483200	0.074768
193.483300	0.072327
193.483400	0.060425
193.483500	0.051727
193.483600	0.043182
193.483700	0.038910
193.483800	0.030365
193.483900	0.017395
193.484000	0.022430
193.484100	0.018158
193.484200	0.028839
193.484300	0.046539
193.484400	0.094757
193.484500	0.178986
193.484600	0.297852
193.484700	0.450134
193.484800	0.567169
193.484900	0.587311
193.485000	0.540009
193.485100	0.477905
193.485200	0.388641
193.485300	0.287476
193.485400	0.167542
193.485500	0.037537
193.485600	-0.093842
193.485700	-0.219421
193.485800	-0.322571
193.485900	-0.417938
193.486000	-0.495758
193.486100	-0.565186
193.486200	-0.609436
193.486300	-0.579224
193.486400	-0.446930
193.486500	-0.304871
193.486600	-0.177307
193.486700	-0.079346
193.486800	-0.011597
193.486900	0.011749
193.487000	0.023956
193.487100	0.029907
193.487200	0.034485
193.487300	0.041809
193.487400	0.039368
193.487500	0.042572
193.487600	0.047760
193.487700	0.045166
193.487800	0.046692
193.487900	0.058746
193.488000	0.057220
193.488100	0.062256
193.488200	0.051117
193.488300	0.056305
193.488400	0.057220
193.488500	0.052643
193.488600	0.050049
193.488700	0.049438
193.488800	0.053253
193.488900	0.061951
193.489000	0.075836
193.489100	0.096741
193.489200	0.113068
193.489300	0.122070
193.489400	0.130768
193.489500	0.121460
193.489600	0.115509
193.489700	0.089569
193.489800	0.070343
193.489900	0.049896
193.490000	0.027466
193.490100	0.011597
193.490200	0.002136
193.490300	-0.004883
193.490400	-0.009918
193.490500	-0.007324
193.490600	0.003662
193.490700	0.036926
193.490800	0.099335
193.490900	0.224457
193.491000	0.429840
193.491100	0.691223
193.491200	0.977936
193.491300	1.228333
193.491400	1.390839
193.491500	1.445007
193.491600	1.377411
193.491700	1.174316
193.491800	0.846558
193.491900	0.432739
193.492000	-0.020752
193.492100	-0.484619
193.492200	-0.867615
193.492300	-1.162109
193.492400	-1.420746
193.492500	-1.471863
193.492600	-1.412354
193.492700	-1.250153
193.492800	-1.048126
193.492900	-0.732269
193.493000	-0.401154
193.493100	-0.046234
193.493200	0.257416
193.493300	0.505981
193.493400	0.647888
193.493500	0.714874
193.493600	0.709381
193.493700	0.620575
193.493800	0.425873
193.493900	0.167847
193.494000	-0.097198
193.494100	-0.308075
193.494200	-0.415344
193.494300	-0.460205
193.494400	-0.449982
193.494500	-0.399780
193.494600	-0.331268
193.494700	-0.266724
193.494800	-0.221558
193.494900	-0.213013
193.495000	-0.205536
193.495100	-0.191956
193.495200	-0.170441
193.495300	-0.149841
193.495400	-0.115204
193.495500	-0.063629
193.495600	-0.004730
193.495700	0.047913
193.495800	0.077362
193.495900	0.093536
193.496000	0.093231
193.496100	0.095215
193.496200	0.090637
193.496300	0.079346
193.496400	0.080109
193.496500	0.074005
193.496600	0.064240
193.496700	0.060425
193.496800	0.061340
193.496900	0.061493
193.497000	0.070190
193.497100	0.067749
193.497200	0.069885
193.497300	0.068207
193.497400	0.069733
193.497500	0.064697
193.497600	0.074158
193.497700	0.068054
193.497800	0.061340
193.497900	0.048065
193.498000	0.047913
193.498100	0.043030
193.498200	0.046539
193.498300	0.037537
193.498400	0.031891
193.498500	0.040588
193.498600	0.034332
193.498700	0.040283
193.498800	0.041809
193.498900	0.045624
193.499000	0.048218
193.499100	0.048981
193.499200	0.047302
193.499300	0.051575
193.499400	0.050507
193.499500	0.050659
193.499600	0.047913
193.499700	0.050659
193.499800	0.048065
193.499900	0.061646
193.500000	0.077515
193.500100	0.121155
193.500200	0.230408
193.500300	0.396576
193.500400	0.639954
193.500500	1.017609
193.500600	1.481781
193.500700	1.758575
193.500800	1.758118
193.500900	1.694031
193.501000	1.672516
193.501100	1.627502
193.501200	1.359406
193.501300	0.835114
193.501400	0.261383
193.501500	-0.322266
193.501600	-0.861206
193.501700	-1.440582
193.501800	-1.752319
193.501900	-1.805420
193.502000	-1.753998
193.502100	-1.718597
193.502200	-1.668549
193.502300	-1.432800
193.502400	-1.063385
193.502500	-0.449219
193.502600	0.073395
193.502700	0.497894
193.502800	0.712128
193.502900	0.786438
193.503000	0.804443
