213.296900	0.111542
213.297000	0.164490
213.297100	0.361633
213.297200	0.820770
213.297300	1.638184
213.297400	2.869415
213.297500	4.321442
213.297600	4.999847
213.297700	4.999847
213.297800	4.999847
213.297900	4.999847
213.298000	3.655396
213.298100	1.424561
213.298200	-0.888977
213.298300	-3.243713
213.298400	-5.000000
213.298500	-5.000000
213.298600	-5.000000
213.298700	-5.000000
213.298800	-5.000000
213.298900	-3.762665
213.299000	-1.995697
213.299100	-0.257263
213.299200	1.346130
213.299300	2.635040
213.299400	3.402557
213.299500	3.671112
213.299600	3.593292
213.299700	3.104095
213.299800	2.092438
213.299900	0.759125
213.300000	-0.667419
213.300100	-2.000732
213.300200	-3.110962
213.300300	-3.697968
213.300400	-3.798523
213.300500	-3.581543
213.300600	-3.063812
213.300700	-2.220764
213.300800	-1.386108
213.300900	-0.639648
213.301000	-0.165100
213.301100	0.062714
213.301200	0.155792
213.301300	0.184479
213.301400	0.203552
213.301500	0.213318
213.301600	0.216980
213.301700	0.221710
213.301800	0.222321
213.301900	0.216980
213.302000	0.213623
213.302100	0.220337
213.302200	0.218811
213.302300	0.205841
213.302400	0.204620
213.302500	0.202637
213.302600	0.202942
213.302700	0.198975
213.302800	0.195312
213.302900	0.200500
213.303000	0.194092
213.303100	0.198212
213.303200	0.203705
213.303300	0.202026
213.303400	0.200043
213.303500	0.200500
213.303600	0.192261
213.303700	0.191650
213.303800	0.196381
213.303900	0.196381
213.304000	0.192261
213.304100	0.197754
213.304200	0.198517
213.304300	0.195618
213.304400	0.189209
213.304500	0.189819
213.304600	0.189972
213.304700	0.183105
213.304800	0.187225
213.304900	0.187836
213.305000	0.185089
213.305100	0.177765
213.305200	0.183868
213.305300	0.180817
213.305400	0.188293
213.305500	0.220184
213.305600	0.248108
213.305700	0.283508
213.305800	0.332794
213.305900	0.356445
213.306000	0.364990
213.306100	0.351868
213.306200	0.325928
213.306300	0.291748
213.306400	0.257874
213.306500	0.200653
213.306600	0.149078
213.306700	0.089264
213.306800	0.038300
213.306900	-0.008087
213.307000	-0.054169
213.307100	-0.073090
213.307200	-0.070801
213.307300	-0.047455
213.307400	-0.018158
213.307500	0.010071
213.307600	0.039825
213.307700	0.075531
213.307800	0.110626
213.307900	0.132599
213.308000	0.149384
213.308100	0.158844
213.308200	0.173035
213.308300	0.180206
213.308400	0.183868
213.308500	0.180054
213.308600	0.175476
213.308700	0.172882
213.308800	0.167847
213.308900	0.159912
213.309000	0.141296
213.309100	0.121307
213.309200	0.113831
213.309300	0.102997
213.309400	0.105896
213.309500	0.106049
213.309600	0.108643
213.309700	0.107117
213.309800	0.120087
213.309900	0.130157
213.310000	0.136871
213.310100	0.140839
213.310200	0.143127
213.310300	0.143433
213.310400	0.135040
213.310500	0.135345
213.310600	0.128479
213.310700	0.126038
213.310800	0.126343
213.310900	0.124664
213.311000	0.122528
213.311100	0.127716
213.311200	0.133972
213.311300	0.142517
213.311400	0.184479
213.311500	0.283661
213.311600	0.451050
213.311700	0.720520
213.311800	0.969543
213.311900	1.075897
213.312000	1.119537
213.312100	1.179199
213.312200	1.174316
213.312300	0.887756
213.312400	0.358276
213.312500	-0.258789
213.312600	-0.813293
213.312700	-1.076202
213.312800	-1.107788
213.312900	-1.075134
213.313000	-1.045532
213.313100	-0.970764
213.313200	-0.686951
213.313300	-0.357971
213.313400	-0.125427
213.313500	0.009918
213.313600	0.082855
213.313700	0.111847
213.313800	0.117340
213.313900	0.124512
213.314000	0.127869
213.314100	0.134277
213.314200	0.131073
213.314300	0.130615
213.314400	0.129089
213.314500	0.135345
213.314600	0.137329
213.314700	0.137177
213.314800	0.139313
213.314900	0.132294
213.315000	0.133514
213.315100	0.128021
213.315200	0.131989
213.315300	0.130005
213.315400	0.148468
213.315500	0.183868
213.315600	0.252686
213.315700	0.359192
213.315800	0.496063
213.315900	0.622559
213.316000	0.748901
213.316100	0.845490
213.316200	0.880890
213.316300	0.814056
213.316400	0.643311
213.316500	0.420074
213.316600	0.177612
213.316700	-0.083771
213.316800	-0.335083
213.316900	-0.533905
213.317000	-0.663605
213.317100	-0.733643
213.317200	-0.754242
213.317300	-0.706940
213.317400	-0.559235
213.317500	-0.349884
213.317600	-0.159302
213.317700	-0.013123
213.317800	0.078125
213.317900	0.133972
213.318000	0.156250
213.318100	0.160980
213.318200	0.158844
213.318300	0.159912
213.318400	0.168457
213.318500	0.155640
213.318600	0.139771
213.318700	0.122833
213.318800	0.102692
213.318900	0.085144
213.319000	0.069275
213.319100	0.070343
213.319200	0.077209
213.319300	0.075989
213.319400	0.076599
213.319500	0.076599
213.319600	0.087433
213.319700	0.097198
213.319800	0.107880
213.319900	0.107727
213.320000	0.113373
213.320100	0.114594
213.320200	0.114136
213.320300	0.125427
213.320400	0.138397
213.320500	0.158691
213.320600	0.165863
213.320700	0.165558
213.320800	0.170288
213.320900	0.170898
213.321000	0.161285
213.321100	0.131073
213.321200	0.108185
213.321300	0.070496
213.321400	0.051880
213.321500	0.049286
213.321600	0.050049
213.321700	0.052795
213.321800	0.083313
213.321900	0.201111
213.322000	0.417480
213.322100	0.776062
213.322200	1.260529
213.322300	1.683960
213.322400	1.872559
213.322500	1.889648
213.322600	1.820526
213.322700	1.567993
213.322800	1.027069
213.322900	0.341949
213.323000	-0.368652
213.323100	-1.039886
213.323200	-1.576233
213.323300	-1.800537
213.323400	-1.790771
213.323500	-1.686707
213.323600	-1.500854
213.323700	-1.210785
213.323800	-0.771179
213.323900	-0.368652
213.324000	-0.113220
213.324100	0.021057
213.324200	0.085449
213.324300	0.104675
213.324400	0.108643
213.324500	0.106354
213.324600	0.115051
213.324700	0.115356
213.324800	0.118103
213.324900	0.117645
213.325000	0.119934
213.325100	0.129852
213.325200	0.139771
213.325300	0.152283
213.325400	0.152130
213.325500	0.151215
213.325600	0.149994
213.325700	0.143127
213.325800	0.128937
213.325900	0.111847
213.326000	0.094604
213.326100	0.098267
213.326200	0.102386
213.326300	0.094299
213.326400	0.100708
213.326500	0.109253
213.326600	0.121155
213.326700	0.131226
213.326800	0.127716
213.326900	0.131836
213.327000	0.125427
213.327100	0.121307
213.327200	0.121613
213.327300	0.119934
213.327400	0.118866
213.327500	0.115509
213.327600	0.113525
213.327700	0.112610
213.327800	0.111847
213.327900	0.109406
213.328000	0.116882
213.328100	0.117340
213.328200	0.107269
213.328300	0.115356
213.328400	0.117340
213.328500	0.116577
213.328600	0.120239
213.328700	0.120850
213.328800	0.122528
213.328900	0.123444
213.329000	0.123444
213.329100	0.125580
213.329200	0.120087
213.329300	0.113525
213.329400	0.108643
213.329500	0.107117
213.329600	0.101624
213.329700	0.097961
213.329800	0.107117
213.329900	0.104980
213.330000	0.105438
213.330100	0.106049
213.330200	0.109100
213.330300	0.113373
213.330400	0.120087
213.330500	0.122986
213.330600	0.134125
213.330700	0.138092
213.330800	0.152588
213.330900	0.158386
213.331000	0.158844
213.331100	0.164948
213.331200	0.162811
213.331300	0.149841
213.331400	0.120544
213.331500	0.090485
213.331600	0.068359
213.331700	0.050964
213.331800	0.049591
213.331900	0.042114
213.332000	0.051117
213.332100	0.060120
213.332200	0.076904
213.332300	0.081635
213.332400	0.083466
213.332500	0.084991
213.332600	0.091858
213.332700	0.087128
213.332800	0.085602
213.332900	0.076294
213.333000	0.077209
213.333100	0.074768
213.333200	0.079193
213.333300	0.085297
213.333400	0.086365
213.333500	0.090027
213.333600	0.090485
213.333700	0.097351
213.333800	0.106964
213.333900	0.111694
213.334000	0.107880
213.334100	0.114441
213.334200	0.106201
213.334300	0.100098
213.334400	0.090942
213.334500	0.086517
213.334600	0.086975
213.334700	0.078888
213.334800	0.079956
213.334900	0.065308
213.335000	0.057220
213.335100	0.052948
213.335200	0.051422
213.335300	0.059814
213.335400	0.064087
213.335500	0.074768
213.335600	0.077209
213.335700	0.088348
213.335800	0.098724
213.335900	0.106964
213.336000	0.112762
213.336100	0.120850
213.336200	0.111847
213.336300	0.105286
213.336400	0.107880
213.336500	0.111847
213.336600	0.124817
213.336700	0.184021
213.336800	0.300598
213.336900	0.468140
213.337000	0.669403
213.337100	0.907745
213.337200	1.206512
213.337300	1.588745
213.337400	1.953888
213.337500	2.163391
213.337600	2.139740
213.337700	1.898041
213.337800	1.405334
213.337900	0.623322
213.338000	-0.377808
213.338100	-1.143188
213.338200	-1.963348
213.338300	-2.333069
213.338400	-2.406616
213.338500	-2.266388
213.338600	-1.957550
213.338700	-1.535034
213.338800	-1.196747
213.338900	-0.516510
213.339000	-0.173798
213.339100	0.000458
213.339200	0.077057
213.339300	0.106964
213.339400	0.119629
213.339500	0.123138
213.339600	0.127106
213.339700	0.130920
213.339800	0.128326
213.339900	0.138092
213.340000	0.140228
213.340100	0.148468
213.340200	0.150299
213.340300	0.153351
213.340400	0.154724
213.340500	0.144958
213.340600	0.131378
213.340700	0.124664
213.340800	0.109100
213.340900	0.088959
213.341000	0.075684
213.341100	0.082703
213.341200	0.072327
213.341300	0.080109
213.341400	0.089264
213.341500	0.098724
213.341600	0.120850
213.341700	0.145416
213.341800	0.171661
213.341900	0.187988
213.342000	0.194092
213.342100	0.191650
213.342200	0.184174
213.342300	0.167389
213.342400	0.141602
213.342500	0.119934
213.342600	0.092163
213.342700	0.069733
213.342800	0.060730
213.342900	0.057526
213.343000	0.064087
213.343100	0.060730
213.343200	0.074615
213.343300	0.091095
213.343400	0.102997
213.343500	0.107269
213.343600	0.113983
213.343700	0.116119
213.343800	0.116882
213.343900	0.117950
213.344000	0.114746
213.344100	0.114746
213.344200	0.112152
213.344300	0.118103
213.344400	0.120087
213.344500	0.122070
213.344600	0.120697
213.344700	0.126953
213.344800	0.131378
213.344900	0.129089
213.345000	0.141144
213.345100	0.129395
213.345200	0.127563
213.345300	0.128479
213.345400	0.121918
213.345500	0.113373
213.345600	0.110931
213.345700	0.106201
213.345800	0.097351
213.345900	0.095367
213.346000	0.091095
213.346100	0.090790
213.346200	0.096893
213.346300	0.097809
213.346400	0.097351
213.346500	0.107727
213.346600	0.104523
213.346700	0.112915
213.346800	0.119629
213.346900	0.113831
213.347000	0.112457
213.347100	0.104218
213.347200	0.097656
213.347300	0.098724
213.347400	0.093384
213.347500	0.101166
213.347600	0.103607
213.347700	0.109100
213.347800	0.112305
213.347900	0.113983
213.348000	0.109711
213.348100	0.117798
213.348200	0.131836
213.348300	0.168610
213.348400	0.251160
213.348500	0.405426
213.348600	0.625763
213.348700	0.868683
213.348800	1.071930
213.348900	1.178284
213.349000	1.180420
213.349100	1.072693
213.349200	0.837555
213.349300	0.498047
213.349400	0.116425
213.349500	-0.282135
213.349600	-0.656128
213.349700	-0.927277
213.349800	-1.072845
213.349900	-1.097107
213.350000	-1.024475
213.350100	-0.862732
213.350200	-0.615692
213.350300	-0.357056
213.350400	-0.162964
