136.343300	-3.435516
136.343400	-3.175354
136.343500	-2.829742
136.343600	-2.384491
136.343700	-1.889954
136.343800	-1.378021
136.343900	-0.929108
136.344000	-0.577850
136.344100	-0.298920
136.344200	-0.106201
136.344300	0.006256
136.344400	0.072784
136.344500	0.106354
136.344600	0.113831
136.344700	0.122833
136.344800	0.132904
136.344900	0.130005
136.345000	0.132141
136.345100	0.133972
136.345200	0.131683
136.345300	0.133972
136.345400	0.124817
136.345500	0.124817
136.345600	0.134583
136.345700	0.131226
136.345800	0.139618
136.345900	0.153351
136.346000	0.165710
136.346100	0.194092
136.346200	0.265656
136.346300	0.377655
136.346400	0.534821
136.346500	0.743713
136.346600	1.016388
136.346700	1.335144
136.346800	1.643219
136.346900	1.883392
136.347000	2.034607
136.347100	2.136230
136.347200	2.176056
136.347300	2.118683
136.347400	1.961823
136.347500	1.743622
136.347600	1.487427
136.347700	1.184235
136.347800	0.851440
136.347900	0.478210
136.348000	0.075531
136.348100	-0.358429
136.348200	-0.759430
136.348300	-1.133575
136.348400	-1.579285
136.348500	-1.879425
136.348600	-2.113647
136.348700	-2.279816
136.348800	-2.357635
136.348900	-2.313080
136.349000	-2.131042
136.349100	-1.887207
136.349200	-1.640015
136.349300	-1.412201
136.349400	-1.229248
136.349500	-0.950317
136.349600	-0.680084
136.349700	-0.439911
136.349800	-0.240173
136.349900	-0.094604
136.350000	0.022888
136.350100	0.115204
136.350200	0.167084
136.350300	0.210419
136.350400	0.226135
136.350500	0.230713
136.350600	0.233612
136.350700	0.227966
136.350800	0.216064
136.350900	0.200348
136.351000	0.178833
136.351100	0.152740
136.351200	0.128937
136.351300	0.101776
136.351400	0.084076
136.351500	0.069427
136.351600	0.083618
136.351700	0.124207
136.351800	0.187225
136.351900	0.282898
136.352000	0.399475
136.352100	0.567474
136.352200	0.773010
136.352300	1.028137
136.352400	1.297302
136.352500	1.474609
136.352600	1.517029
136.352700	1.497498
136.352800	1.469116
136.352900	1.453247
136.353000	1.435547
136.353100	1.392059
136.353200	1.239624
136.353300	0.945892
136.353400	0.573730
136.353500	0.189056
136.353600	-0.190735
136.353700	-0.545654
136.353800	-0.877686
136.353900	-1.164551
136.354000	-1.492767
136.354100	-1.588440
136.354200	-1.578827
136.354300	-1.522217
136.354400	-1.459198
136.354500	-1.428986
136.354600	-1.393890
136.354700	-1.325684
136.354800	-1.215515
136.354900	-0.904083
136.355000	-0.657349
136.355100	-0.441437
136.355200	-0.253754
136.355300	-0.102539
136.355400	0.004730
136.355500	0.074615
136.355600	0.118103
136.355700	0.142517
136.355800	0.145874
136.355900	0.147705
136.356000	0.148926
136.356100	0.144958
136.356200	0.153961
136.356300	0.156860
136.356400	0.146790
136.356500	0.140533
136.356600	0.140686
136.356700	0.142365
136.356800	0.140381
136.356900	0.136414
136.357000	0.135193
136.357100	0.141296
136.357200	0.144501
136.357300	0.143280
136.357400	0.151215
136.357500	0.159302
136.357600	0.162506
136.357700	0.158997
136.357800	0.158691
136.357900	0.155334
136.358000	0.153503
136.358100	0.155334
136.358200	0.159302
