105.008900	-0.041809
105.009000	-0.025330
105.009100	-0.017853
105.009200	-0.004272
105.009300	0.011292
105.009400	0.017395
105.009500	0.018311
105.009600	0.023499
105.009700	0.027008
105.009800	0.028229
105.009900	0.024414
105.010000	0.028076
105.010100	0.029907
105.010200	0.029449
105.010300	0.027161
105.010400	0.019836
105.010500	0.027771
105.010600	0.023651
105.010700	0.028992
105.010800	0.027161
105.010900	0.026398
105.011000	0.029907
105.011100	0.024414
105.011200	0.027008
105.011300	0.025635
105.011400	0.022583
105.011500	0.030518
105.011600	0.023956
105.011700	0.024109
105.011800	0.023956
105.011900	0.020447
105.012000	0.019531
105.012100	0.022583
105.012200	0.021515
105.012300	0.022278
105.012400	0.017548
105.012500	0.023346
105.012600	0.019684
105.012700	0.021820
105.012800	0.021210
105.012900	0.015259
105.013000	0.015717
105.013100	0.017700
105.013200	0.019989
105.013300	0.018005
105.013400	0.016785
105.013500	0.018311
105.013600	0.019226
105.013700	0.021057
105.013800	0.019531
105.013900	0.018768
105.014000	0.021667
105.014100	0.029755
105.014200	0.033112
105.014300	0.031281
105.014400	0.032806
105.014500	0.037231
105.014600	0.036926
105.014700	0.040894
105.014800	0.053711
105.014900	0.060120
105.015000	0.090637
105.015100	0.130768
105.015200	0.191498
105.015300	0.262756
105.015400	0.365753
105.015500	0.487823
105.015600	0.626526
105.015700	0.745697
105.015800	0.836182
105.015900	0.897675
105.016000	0.928040
105.016100	0.939178
105.016200	0.935059
105.016300	0.913086
105.016400	0.846252
105.016500	0.732422
105.016600	0.562134
105.016700	0.346527
105.016800	0.125885
105.016900	-0.108948
105.017000	-0.334930
105.017100	-0.564880
105.017200	-0.756073
105.017300	-0.918427
105.017400	-1.023560
105.017500	-1.069946
105.017600	-1.084747
105.017700	-1.065674
105.017800	-1.040802
105.017900	-0.988770
105.018000	-0.925598
105.018100	-0.824280
105.018200	-0.705109
105.018300	-0.559845
105.018400	-0.414886
105.018500	-0.297699
105.018600	-0.203247
105.018700	-0.140228
105.018800	-0.089417
105.018900	-0.050507
105.019000	-0.036621
105.019100	-0.034790
105.019200	-0.033569
105.019300	-0.028839
105.019400	-0.029602
105.019500	-0.036621
105.019600	-0.034943
105.019700	-0.034332
105.019800	-0.032654
105.019900	-0.027161
105.020000	-0.017242
105.020100	-0.007324
105.020200	0.002441
105.020300	0.012665
105.020400	0.017548
105.020500	0.017548
105.020600	0.028076
105.020700	0.023804
105.020800	0.028381
105.020900	0.025635
105.021000	0.024567
105.021100	0.027618
105.021200	0.028076
105.021300	0.029755
105.021400	0.032654
105.021500	0.036926
105.021600	0.036163
105.021700	0.039368
105.021800	0.034790
105.021900	0.041046
105.022000	0.043945
105.022100	0.042725
105.022200	0.039978
105.022300	0.045013
105.022400	0.046692
105.022500	0.041809
105.022600	0.044708
105.022700	0.046387
105.022800	0.043335
105.022900	0.041199
105.023000	0.038300
105.023100	0.043030
105.023200	0.045166
105.023300	0.042877
105.023400	0.039673
105.023500	0.049896
105.023600	0.054932
105.023700	0.062256
105.023800	0.061646
105.023900	0.067596
105.024000	0.072327
105.024100	0.082245
105.024200	0.085907
105.024300	0.090179
105.024400	0.091553
105.024500	0.097656
105.024600	0.108948
105.024700	0.110779
105.024800	0.112457
105.024900	0.111847
105.025000	0.107880
105.025100	0.099182
105.025200	0.085907
105.025300	0.070343
105.025400	0.049744
105.025500	0.032349
105.025600	0.020447
105.025700	0.002289
105.025800	-0.013580
