119.908100	0.048828
119.908200	0.047913
119.908300	0.052948
119.908400	0.054321
119.908500	0.055237
119.908600	0.056152
119.908700	0.057373
119.908800	0.055389
119.908900	0.056458
119.909000	0.048828
119.909100	0.053101
119.909200	0.041962
119.909300	0.039520
119.909400	0.039215
119.909500	0.033722
119.909600	0.036316
119.909700	0.034180
119.909800	0.030823
119.909900	0.033112
119.910000	0.032806
119.910100	0.031433
119.910200	0.032043
119.910300	0.035095
119.910400	0.035706
119.910500	0.034943
119.910600	0.039520
119.910700	0.032959
119.910800	0.028687
119.910900	0.024872
119.911000	0.026245
119.911100	0.013733
119.911200	0.017853
119.911300	0.025330
119.911400	0.024261
119.911500	0.027771
119.911600	0.036316
119.911700	0.049744
119.911800	0.061188
119.911900	0.080261
119.912000	0.106964
119.912100	0.128174
119.912200	0.147400
119.912300	0.149689
119.912400	0.151215
119.912500	0.149994
119.912600	0.142059
119.912700	0.130768
119.912800	0.116425
119.912900	0.084991
119.913000	0.047150
119.913100	0.005951
119.913200	-0.026398
119.913300	-0.066833
119.913400	-0.100403
119.913500	-0.122681
119.913600	-0.137787
119.913700	-0.140533
119.913800	-0.133972
119.913900	-0.119324
119.914000	-0.103760
119.914100	-0.088959
119.914200	-0.070343
119.914300	-0.053253
119.914400	-0.029297
119.914500	-0.007172
119.914600	0.016174
119.914700	0.037384
119.914800	0.056000
119.914900	0.070648
119.915000	0.071106
119.915100	0.067139
119.915200	0.060883
119.915300	0.050964
119.915400	0.036011
119.915500	0.023956
119.915600	0.011597
119.915700	0.002899
119.915800	-0.010681
119.915900	-0.023499
119.916000	-0.030365
119.916100	-0.045013
119.916200	-0.054626
119.916300	-0.056000
119.916400	-0.059357
119.916500	-0.057831
119.916600	-0.057068
119.916700	-0.056152
119.916800	-0.047913
119.916900	-0.047607
119.917000	-0.045166
119.917100	-0.039520
119.917200	-0.036163
119.917300	-0.027008
119.917400	-0.011444
119.917500	-0.005035
119.917600	0.012207
119.917700	0.018921
119.917800	0.022736
119.917900	0.023499
119.918000	0.031738
119.918100	0.029907
119.918200	0.032654
119.918300	0.033264
119.918400	0.037994
119.918500	0.039825
119.918600	0.035553
119.918700	0.038605
119.918800	0.040436
119.918900	0.037842
119.919000	0.035248
119.919100	0.033569
119.919200	0.025635
119.919300	0.025635
119.919400	0.026398
119.919500	0.018921
119.919600	0.014954
119.919700	0.019836
119.919800	0.019531
119.919900	0.018158
119.920000	0.016327
119.920100	0.013123
119.920200	0.009918
119.920300	0.010376
119.920400	0.005341
119.920500	0.005035
119.920600	0.003357
119.920700	0.006561
119.920800	0.009155
119.920900	0.009918
119.921000	0.017395
119.921100	0.032959
119.921200	0.065613
119.921300	0.108948
119.921400	0.164337
119.921500	0.243530
119.921600	0.339355
119.921700	0.454712
119.921800	0.560760
119.921900	0.611572
119.922000	0.619812
119.922100	0.597534
119.922200	0.561981
119.922300	0.516663
119.922400	0.465088
119.922500	0.394745
119.922600	0.310974
119.922700	0.198669
119.922800	0.073547
119.922900	-0.057526
119.923000	-0.187225
119.923100	-0.307617
119.923200	-0.404510
119.923300	-0.478516
119.923400	-0.527954
119.923500	-0.565186
119.923600	-0.598755
119.923700	-0.622101
119.923800	-0.644836
119.923900	-0.635071
119.924000	-0.570831
119.924100	-0.464172
119.924200	-0.341644
119.924300	-0.208893
119.924400	-0.094299
119.924500	0.018005
119.924600	0.115662
119.924700	0.204010
119.924800	0.267639
119.924900	0.326385
119.925000	0.367737
119.925100	0.382690
119.925200	0.383606
119.925300	0.364075
119.925400	0.338898
119.925500	0.301361
119.925600	0.256653
119.925700	0.203857
119.925800	0.161896
119.925900	0.097961
119.926000	0.041504
119.926100	-0.013885
119.926200	-0.076752
119.926300	-0.140381
119.926400	-0.188141
119.926500	-0.235596
119.926600	-0.278778
119.926700	-0.303345
119.926800	-0.324554
119.926900	-0.345764
119.927000	-0.346069
119.927100	-0.332794
119.927200	-0.303040
119.927300	-0.264893
119.927400	-0.222473
119.927500	-0.159302
119.927600	-0.105743
119.927700	-0.055542
119.927800	-0.014496
119.927900	0.017853
119.928000	0.040741
119.928100	0.055237
119.928200	0.076752
119.928300	0.082855
119.928400	0.082092
119.928500	0.080566
119.928600	0.078888
119.928700	0.077209
119.928800	0.075378
119.928900	0.073395
119.929000	0.072784
119.929100	0.070190
119.929200	0.059967
119.929300	0.052948
119.929400	0.036316
119.929500	0.026703
119.929600	0.022278
119.929700	0.016937
119.929800	0.011139
119.929900	0.011444
119.930000	0.012817
119.930100	0.019684
119.930200	0.014496
119.930300	0.009003
119.930400	0.005035
119.930500	0.003815
119.930600	0.003357
119.930700	0.007935
119.930800	0.016174
119.930900	0.019684
119.931000	0.025940
119.931100	0.031281
119.931200	0.034637
119.931300	0.037689
119.931400	0.039520
119.931500	0.035706
119.931600	0.042877
119.931700	0.046387
119.931800	0.042725
119.931900	0.038452
119.932000	0.040131
119.932100	0.044861
119.932200	0.045013
119.932300	0.041809
119.932400	0.039368
119.932500	0.044098
119.932600	0.044861
119.932700	0.047760
119.932800	0.040588
119.932900	0.032654
119.933000	0.039825
119.933100	0.035706
119.933200	0.035858
119.933300	0.034485
119.933400	0.033875
119.933500	0.030823
119.933600	0.031128
119.933700	0.023499
119.933800	0.024109
119.933900	0.014801
119.934000	0.019989
119.934100	0.022583
119.934200	0.019226
119.934300	0.017242
119.934400	0.012970
119.934500	0.018616
119.934600	0.018005
119.934700	0.027161
119.934800	0.021973
119.934900	0.020447
119.935000	0.016327
119.935100	0.015259
119.935200	0.018158
119.935300	0.020599
119.935400	0.012360
119.935500	0.018921
119.935600	0.017395
119.935700	0.014801
119.935800	0.016022
119.935900	0.016632
119.936000	0.019836
119.936100	0.017395
119.936200	0.016022
119.936300	0.012207
119.936400	0.021057
119.936500	0.019379
119.936600	0.025024
119.936700	0.020142
119.936800	0.025940
119.936900	0.022278
119.937000	0.024872
119.937100	0.026550
119.937200	0.029755
119.937300	0.034790
119.937400	0.028687
119.937500	0.025940
119.937600	0.034027
119.937700	0.028839
119.937800	0.028992
119.937900	0.034637
119.938000	0.043335
119.938100	0.041504
119.938200	0.046997
119.938300	0.045319
119.938400	0.048981
119.938500	0.046997
119.938600	0.051727
119.938700	0.050964
119.938800	0.052338
119.938900	0.057831
119.939000	0.059204
119.939100	0.058136
119.939200	0.063782
119.939300	0.057831
119.939400	0.054779
119.939500	0.046997
119.939600	0.041504
119.939700	0.040436
119.939800	0.029297
119.939900	0.030365
119.940000	0.028839
119.940100	0.027771
119.940200	0.024261
119.940300	0.020599
119.940400	0.013275
119.940500	0.010529
119.940600	0.001831
119.940700	-0.003357
119.940800	-0.011902
119.940900	-0.015564
119.941000	-0.016022
119.941100	-0.014038
119.941200	-0.020599
119.941300	-0.018311
119.941400	-0.015411
119.941500	-0.020905
119.941600	-0.015564
119.941700	-0.014496
119.941800	-0.011139
119.941900	-0.003815
119.942000	-0.005646
119.942100	0.008545
119.942200	0.009460
119.942300	0.010376
119.942400	0.012512
119.942500	0.010223
119.942600	0.016022
119.942700	0.016327
119.942800	0.019836
119.942900	0.018921
119.943000	0.021820
119.943100	0.023956
119.943200	0.026093
119.943300	0.027771
119.943400	0.029602
119.943500	0.031891
119.943600	0.032043
119.943700	0.033112
119.943800	0.030060
119.943900	0.030823
119.944000	0.029602
119.944100	0.030670
119.944200	0.031433
119.944300	0.031891
119.944400	0.028687
119.944500	0.028381
119.944600	0.027618
119.944700	0.033112
119.944800	0.038605
119.944900	0.046082
119.945000	0.051575
119.945100	0.063171
119.945200	0.063477
119.945300	0.062103
119.945400	0.064697
119.945500	0.074158
119.945600	0.079041
119.945700	0.102539
119.945800	0.159302
119.945900	0.272675
119.946000	0.465393
119.946100	0.788879
119.946200	1.253967
119.946300	1.892700
119.946400	2.721252
119.946500	3.753052
119.946600	4.926453
119.946700	4.999847
119.946800	4.999847
119.946900	4.999847
119.947000	4.999847
119.947100	4.999847
119.947200	4.999847
119.947300	4.999847
119.947400	4.999847
119.947500	4.999847
119.947600	4.999847
119.947700	4.999847
119.947800	3.181305
119.947900	1.148071
119.948000	-0.798950
119.948100	-3.056946
119.948200	-5.000000
119.948300	-5.000000
119.948400	-5.000000
119.948500	-5.000000
119.948600	-5.000000
119.948700	-5.000000
119.948800	-5.000000
119.948900	-5.000000
119.949000	-5.000000
119.949100	-5.000000
119.949200	-5.000000
119.949300	-5.000000
119.949400	-5.000000
119.949500	-5.000000
119.949600	-3.893433
119.949700	-2.761078
119.949800	-1.813812
119.949900	-1.295166
119.950000	-0.549316
119.950100	-0.187836
119.950200	0.051422
119.950300	0.190277
119.950400	0.262299
119.950500	0.301819
119.950600	0.325012
119.950700	0.337830
119.950800	0.340729
119.950900	0.338745
119.951000	0.337219
119.951100	0.333099
119.951200	0.342407
119.951300	0.335541
119.951400	0.335388
119.951500	0.335693
119.951600	0.332794
119.951700	0.326538
119.951800	0.328674
119.951900	0.320587
119.952000	0.318298
119.952100	0.308990
119.952200	0.306091
119.952300	0.300140
119.952400	0.299988
119.952500	0.291443
119.952600	0.280304
119.952700	0.280762
119.952800	0.267334
119.952900	0.258026
119.953000	0.254669
119.953100	0.253601
119.953200	0.249176
119.953300	0.242310
119.953400	0.239868
119.953500	0.231171
119.953600	0.228577
119.953700	0.227203
119.953800	0.223083
119.953900	0.220337
119.954000	0.228271
119.954100	0.220490
119.954200	0.221405
119.954300	0.220184
119.954400	0.222931
119.954500	0.227966
119.954600	0.237885
119.954700	0.254669
119.954800	0.285187
119.954900	0.319977
119.955000	0.365601
119.955100	0.420685
119.955200	0.487061
119.955300	0.563049
119.955400	0.648804
119.955500	0.723877
119.955600	0.774994
119.955700	0.824890
119.955800	0.865936
119.955900	0.919342
119.956000	0.993652
119.956100	1.091614
119.956200	1.227570
119.956300	1.357574
119.956400	1.422424
119.956500	1.394958
119.956600	1.301270
119.956700	1.184845
119.956800	1.088562
119.956900	0.995026
119.957000	0.907440
119.957100	0.791626
119.957200	0.619812
119.957300	0.373077
119.957400	0.099487
119.957500	-0.167236
119.957600	-0.415039
119.957700	-0.648651
119.957800	-0.860596
119.957900	-1.043549
119.958000	-1.158905
119.958100	-1.274414
119.958200	-1.251526
119.958300	-1.179810
119.958400	-1.049652
119.958500	-0.939484
119.958600	-0.870056
119.958700	-0.816650
119.958800	-0.787506
119.958900	-0.744476
119.959000	-0.652466
119.959100	-0.524902
119.959200	-0.403595
119.959300	-0.295868
119.959400	-0.217133
119.959500	-0.161743
119.959600	-0.124207
119.959700	-0.098419
119.959800	-0.085602
119.959900	-0.092163
119.960000	-0.104218
119.960100	-0.113373
119.960200	-0.127716
119.960300	-0.122681
119.960400	-0.109558
119.960500	-0.084686
119.960600	-0.044861
119.960700	-0.002747
119.960800	0.037079
119.960900	0.065308
119.961000	0.084839
119.961100	0.092926
119.961200	0.099487
119.961300	0.095978
119.961400	0.091400
119.961500	0.084534
119.961600	0.068665
