486.090500	0.499725
486.090600	0.377655
486.090700	0.318909
486.090800	0.390472
486.090900	0.339203
486.091000	0.145264
486.091100	-0.008240
486.091200	-0.070190
486.091300	-0.213776
486.091400	-0.335999
486.091500	-0.308685
486.091600	-0.118408
486.091700	0.158997
486.091800	0.573730
486.091900	0.821075
486.092000	0.725555
486.092100	0.334930
486.092200	-0.186615
486.092300	-0.691071
486.092400	-0.961151
486.092500	-0.980377
486.092600	-0.816345
486.092700	-0.470123
486.092800	-0.099030
486.092900	0.274506
486.093000	0.580139
486.093100	0.730591
486.093200	0.740662
486.093300	0.533142
486.093400	0.145569
486.093500	-0.268860
486.093600	-0.561371
486.093700	-0.672302
486.093800	-0.616455
486.093900	-0.402679
486.094000	-0.157623
486.094100	0.018005
486.094200	0.100861
486.094300	0.126343
486.094400	0.123596
486.094500	0.113831
486.094600	0.106049
486.094700	0.098877
486.094800	0.096283
486.094900	0.104523
486.095000	0.110474
486.095100	0.117493
486.095200	0.121307
486.095300	0.122223
486.095400	0.118561
486.095500	0.115051
486.095600	0.117340
486.095700	0.117950
486.095800	0.143738
486.095900	0.163727
486.096000	0.174713
486.096100	0.176849
486.096200	0.188904
486.096300	0.245667
486.096400	0.364685
486.096500	0.461731
486.096600	0.469208
486.096700	0.396729
486.096800	0.278778
486.096900	0.120850
486.097000	-0.056305
486.097100	-0.217743
486.097200	-0.324860
486.097300	-0.355530
486.097400	-0.286560
486.097500	-0.142365
486.097600	-0.007477
486.097700	0.074921
486.097800	0.119019
486.097900	0.131226
486.098000	0.163574
486.098100	0.282288
486.098200	0.558624
486.098300	0.905609
486.098400	1.135864
486.098500	1.266174
486.098600	1.257935
486.098700	0.954742
486.098800	0.506439
486.098900	0.264435
486.099000	-0.189819
486.099100	-0.720673
486.099200	-1.134033
486.099300	-1.251068
486.099400	-1.193542
486.099500	-1.182098
486.099600	-0.720978
486.099700	-0.226135
486.099800	0.070648
486.099900	0.178833
486.100000	0.194244
486.100100	0.161285
486.100200	0.110321
486.100300	0.063477
486.100400	0.033417
486.100500	0.023346
486.100600	0.036316
486.100700	0.053711
486.100800	0.072784
486.100900	0.093689
486.101000	0.108948
486.101100	0.116119
486.101200	0.124817
486.101300	0.130005
486.101400	0.126190
486.101500	0.122223
486.101600	0.111847
486.101700	0.110474
486.101800	0.113831
486.101900	0.110016
486.102000	0.115967
486.102100	0.120850
486.102200	0.112457
486.102300	0.102844
486.102400	0.103149
486.102500	0.101471
486.102600	0.098419
486.102700	0.097961
486.102800	0.102081
486.102900	0.099792
486.103000	0.099030
486.103100	0.094604
486.103200	0.099030
486.103300	0.088806
486.103400	0.097809
486.103500	0.099335
486.103600	0.101776
486.103700	0.103455
486.103800	0.108948
486.103900	0.107727
486.104000	0.108795
486.104100	0.108032
486.104200	0.108490
486.104300	0.109711
486.104400	0.108948
486.104500	0.111389
486.104600	0.111847
486.104700	0.109558
486.104800	0.108643
486.104900	0.112000
486.105000	0.112305
486.105100	0.108948
486.105200	0.112762
486.105300	0.117035
486.105400	0.115662
486.105500	0.106049
486.105600	0.092468
486.105700	0.087128
486.105800	0.085449
486.105900	0.081787
486.106000	0.086060
486.106100	0.087738
486.106200	0.085602
486.106300	0.088196
486.106400	0.099945
486.106500	0.114746
486.106600	0.130920
486.106700	0.215302
486.106800	0.384827
486.106900	0.591736
486.107000	0.691681
486.107100	0.653076
486.107200	0.488281
486.107300	0.223389
486.107400	-0.066376
486.107500	-0.326080
486.107600	-0.508575
486.107700	-0.554810
486.107800	-0.446625
486.107900	-0.247192
486.108000	-0.071259
486.108100	0.025787
486.108200	0.065460
486.108300	0.080109
486.108400	0.083008
486.108500	0.087280
486.108600	0.089722
486.108700	0.097351
486.108800	0.102539
486.108900	0.100250
486.109000	0.097961
486.109100	0.097961
486.109200	0.097198
486.109300	0.094604
486.109400	0.095520
486.109500	0.094910
486.109600	0.094299
486.109700	0.094757
486.109800	0.101776
486.109900	0.104218
486.110000	0.104370
486.110100	0.116577
486.110200	0.127716
486.110300	0.136871
486.110400	0.133209
486.110500	0.119781
486.110600	0.094910
486.110700	0.078583
486.110800	0.064240
486.110900	0.062256
486.111000	0.065918
486.111100	0.076294
486.111200	0.090332
486.111300	0.094604
486.111400	0.095978
486.111500	0.101929
486.111600	0.124512
486.111700	0.184021
486.111800	0.241699
486.111900	0.262299
486.112000	0.243073
486.112100	0.169983
486.112200	0.068665
486.112300	-0.039520
486.112400	-0.094757
486.112500	-0.096741
486.112600	-0.061798
486.112700	0.003815
486.112800	0.057068
486.112900	0.088501
486.113000	0.101471
486.113100	0.109253
486.113200	0.112000
486.113300	0.104065
486.113400	0.100403
486.113500	0.097351
486.113600	0.087433
486.113700	0.095062
486.113800	0.145416
486.113900	0.288849
486.114000	0.535126
486.114100	0.746002
486.114200	0.778503
486.114300	0.636902
486.114400	0.366516
486.114500	0.020752
486.114600	-0.337830
486.114700	-0.646210
486.114800	-0.805969
486.114900	-0.773621
486.115000	-0.495300
486.115100	-0.191650
486.115200	0.000763
486.115300	0.084229
486.115400	0.110168
486.115500	0.110931
486.115600	0.105286
486.115700	0.092010
486.115800	0.077667
486.115900	0.067139
486.116000	0.073395
486.116100	0.079803
486.116200	0.079803
486.116300	0.077362
486.116400	0.080261
486.116500	0.089111
486.116600	0.097046
486.116700	0.096588
486.116800	0.097198
486.116900	0.095825
486.117000	0.096283
486.117100	0.090485
486.117200	0.078888
486.117300	0.090942
486.117400	0.094757
486.117500	0.093079
486.117600	0.090179
486.117700	0.093384
486.117800	0.097046
486.117900	0.096283
486.118000	0.095367
486.118100	0.098877
486.118200	0.098114
486.118300	0.095215
486.118400	0.121002
486.118500	0.225372
486.118600	0.464935
486.118700	0.898590
486.118800	1.164856
486.118900	1.255493
486.119000	1.322479
486.119100	0.946503
486.119200	0.192108
486.119300	-0.669708
486.119400	-1.126709
486.119500	-1.185150
486.119600	-1.190186
486.119700	-1.006775
486.119800	-0.515289
486.119900	-0.163269
486.120000	0.018158
486.120100	0.066681
486.120200	0.079651
486.120300	0.084839
486.120400	0.090027
486.120500	0.119324
486.120600	0.171204
486.120700	0.213013
486.120800	0.209961
486.120900	0.165710
486.121000	0.107269
486.121100	0.037231
486.121200	-0.010834
486.121300	-0.038147
486.121400	-0.030365
486.121500	0.015106
486.121600	0.062866
486.121700	0.088196
486.121800	0.100861
486.121900	0.107117
486.122000	0.111237
486.122100	0.113373
486.122200	0.115509
486.122300	0.115967
486.122400	0.111694
486.122500	0.112762
486.122600	0.111084
486.122700	0.108185
486.122800	0.115662
486.122900	0.111847
486.123000	0.111084
486.123100	0.116425
486.123200	0.113220
486.123300	0.105133
486.123400	0.102539
486.123500	0.098419
486.123600	0.083923
486.123700	0.078735
486.123800	0.066223
486.123900	0.064392
486.124000	0.068207
486.124100	0.074310
486.124200	0.086670
486.124300	0.097046
486.124400	0.097046
486.124500	0.104828
486.124600	0.100403
486.124700	0.108490
486.124800	0.117035
486.124900	0.115356
486.125000	0.111389
486.125100	0.119781
486.125200	0.104523
486.125300	0.105896
486.125400	0.097656
486.125500	0.094910
486.125600	0.117035
486.125700	0.194092
486.125800	0.324707
486.125900	0.435791
486.126000	0.442657
486.126100	0.365753
486.126200	0.252380
486.126300	0.110626
486.126400	-0.039368
486.126500	-0.167084
486.126600	-0.265198
486.126700	-0.307312
486.126800	-0.255737
486.126900	-0.115814
486.127000	0.026703
486.127100	0.130615
486.127200	0.193787
486.127300	0.220642
486.127400	0.229034
486.127500	0.166321
486.127600	0.069122
486.127700	-0.013580
486.127800	-0.034790
486.127900	-0.034790
486.128000	-0.013275
486.128100	0.032196
486.128200	0.063934
486.128300	0.082550
486.128400	0.088196
486.128500	0.090485
486.128600	0.092926
486.128700	0.096893
486.128800	0.094299
486.128900	0.097656
486.129000	0.095978
486.129100	0.095062
486.129200	0.094604
486.129300	0.100403
486.129400	0.099792
486.129500	0.101929
486.129600	0.103760
486.129700	0.107422
486.129800	0.108795
486.129900	0.119476
486.130000	0.125732
486.130100	0.128632
486.130200	0.131226
486.130300	0.165863
486.130400	0.220490
486.130500	0.233002
486.130600	0.211639
486.130700	0.158844
486.130800	0.101166
486.130900	0.046539
486.131000	-0.009003
486.131100	-0.048676
486.131200	-0.058746
486.131300	-0.031586
486.131400	0.017700
486.131500	0.059204
486.131600	0.087280
486.131700	0.093842
486.131800	0.098877
486.131900	0.104980
486.132000	0.102844
486.132100	0.099487
486.132200	0.101318
486.132300	0.094452
486.132400	0.092163
486.132500	0.088196
486.132600	0.082550
486.132700	0.083618
486.132800	0.083466
486.132900	0.083618
486.133000	0.088501
486.133100	0.095215
486.133200	0.103912
486.133300	0.126343
486.133400	0.187988
486.133500	0.327301
486.133600	0.492859
486.133700	0.540314
486.133800	0.474396
486.133900	0.329895
486.134000	0.150452
486.134100	-0.035095
486.134200	-0.183563
486.134300	-0.279541
486.134400	-0.322113
486.134500	-0.269623
486.134600	-0.169525
486.134700	-0.102386
486.134800	-0.041962
486.134900	0.021057
486.135000	0.060425
486.135100	0.083771
486.135200	0.115662
486.135300	0.152130
486.135400	0.173035
486.135500	0.180206
486.135600	0.186157
486.135700	0.152588
486.135800	0.096436
486.135900	0.058746
486.136000	0.055237
486.136100	0.041962
486.136200	0.035706
486.136300	0.036621
486.136400	0.042877
486.136500	0.052032
486.136600	0.054016
486.136700	0.051117
486.136800	0.052948
486.136900	0.052338
486.137000	0.061340
486.137100	0.072479
486.137200	0.080566
486.137300	0.085602
486.137400	0.084076
486.137500	0.084076
486.137600	0.086975
486.137700	0.084381
486.137800	0.086670
486.137900	0.088043
486.138000	0.095215
486.138100	0.099640
486.138200	0.091553
486.138300	0.094147
486.138400	0.091095
486.138500	0.097809
486.138600	0.098724
486.138700	0.109863
486.138800	0.105286
486.138900	0.104523
486.139000	0.111237
486.139100	0.103455
486.139200	0.110168
486.139300	0.115356
486.139400	0.107880
486.139500	0.093231
486.139600	0.069122
486.139700	0.048676
486.139800	0.039825
486.139900	0.028381
486.140000	0.041504
486.140100	0.063324
486.140200	0.080109
486.140300	0.090332
486.140400	0.098419
486.140500	0.100708
486.140600	0.096893
486.140700	0.093842
486.140800	0.080261
486.140900	0.072174
486.141000	0.056305
486.141100	0.048218
486.141200	0.059814
486.141300	0.079803
486.141400	0.087585
486.141500	0.092468
486.141600	0.087738
486.141700	0.083160
486.141800	0.079651
486.141900	0.089264
486.142000	0.091553
486.142100	0.091248
486.142200	0.089874
486.142300	0.097046
486.142400	0.098572
486.142500	0.102692
486.142600	0.105133
486.142700	0.148926
486.142800	0.246429
486.142900	0.407104
486.143000	0.556030
486.143100	0.572205
486.143200	0.490875
486.143300	0.354309
486.143400	0.185394
486.143500	0.004425
486.143600	-0.174255
486.143700	-0.317230
486.143800	-0.411530
486.143900	-0.432892
486.144000	-0.338287
