54.013700	0.017090
54.013800	0.018616
54.013900	0.019073
54.014000	0.020752
54.014100	0.020142
54.014200	0.020905
54.014300	0.018921
54.014400	0.016937
54.014500	0.017090
54.014600	0.019684
54.014700	0.017242
54.014800	0.020142
54.014900	0.019073
54.015000	0.024719
54.015100	0.022888
54.015200	0.021820
54.015300	0.020599
54.015400	0.023499
54.015500	0.019226
54.015600	0.015564
54.015700	0.018463
54.015800	0.017700
54.015900	0.018005
54.016000	0.021057
54.016100	0.020294
54.016200	0.020599
54.016300	0.018616
54.016400	0.023346
54.016500	0.021973
54.016600	0.025787
54.016700	0.021515
54.016800	0.022736
54.016900	0.027161
54.017000	0.026550
54.017100	0.024719
54.017200	0.021057
54.017300	0.021973
54.017400	0.025024
54.017500	0.025940
54.017600	0.022736
54.017700	0.023651
54.017800	0.019226
54.017900	0.020599
54.018000	0.022583
54.018100	0.020905
54.018200	0.020905
54.018300	0.019073
54.018400	0.019226
54.018500	0.022888
54.018600	0.017853
54.018700	0.020905
54.018800	0.024109
54.018900	0.024567
54.019000	0.025177
54.019100	0.022888
54.019200	0.022736
54.019300	0.015869
54.019400	0.021210
54.019500	0.022278
54.019600	0.022583
54.019700	0.018005
54.019800	0.022430
54.019900	0.024719
54.020000	0.022125
54.020100	0.025177
54.020200	0.018921
54.020300	0.015717
54.020400	0.013275
54.020500	0.019531
54.020600	0.017395
54.020700	0.018158
54.020800	0.018616
54.020900	0.021362
54.021000	0.019836
54.021100	0.021515
54.021200	0.019836
54.021300	0.017090
54.021400	0.022583
54.021500	0.019989
54.021600	0.025330
54.021700	0.024567
54.021800	0.021362
54.021900	0.018768
54.022000	0.021057
54.022100	0.021667
54.022200	0.020905
54.022300	0.025940
54.022400	0.023956
54.022500	0.021057
54.022600	0.017548
54.022700	0.018921
54.022800	0.021667
54.022900	0.018463
54.023000	0.020142
54.023100	0.019073
54.023200	0.018921
54.023300	0.019531
54.023400	0.019073
54.023500	0.019073
54.023600	0.020752
54.023700	0.021667
54.023800	0.021667
54.023900	0.016785
54.024000	0.014954
54.024100	0.012512
54.024200	0.009155
54.024300	0.003510
54.024400	0.005798
54.024500	0.003357
54.024600	-0.001526
54.024700	0.000916
54.024800	0.000610
54.024900	-0.001068
54.025000	-0.007324
54.025100	-0.000610
54.025200	0.001526
54.025300	0.000610
54.025400	0.002441
54.025500	-0.003204
54.025600	0.000153
54.025700	-0.003204
54.025800	-0.001984
54.025900	-0.001068
54.026000	0.003052
54.026100	-0.000153
54.026200	0.003967
54.026300	0.001678
54.026400	0.003052
54.026500	0.006714
54.026600	0.003052
54.026700	0.006104
54.026800	0.010376
54.026900	0.006104
54.027000	0.006409
54.027100	0.003662
54.027200	0.004425
54.027300	0.007629
54.027400	0.001373
54.027500	0.002899
54.027600	0.010071
54.027700	0.006714
54.027800	0.009766
54.027900	0.012665
54.028000	0.010834
54.028100	0.007782
54.028200	0.007324
54.028300	0.009613
54.028400	0.014038
54.028500	0.009766
54.028600	0.009460
54.028700	0.008087
54.028800	0.013275
54.028900	0.015411
54.029000	0.012665
54.029100	0.009155
54.029200	0.011902
54.029300	0.010223
54.029400	0.009308
54.029500	0.012817
54.029600	0.014343
54.029700	0.015259
54.029800	0.013885
54.029900	0.018463
54.030000	0.015411
54.030100	0.012360
54.030200	0.012970
54.030300	0.018311
54.030400	0.016937
54.030500	0.018005
54.030600	0.017242
54.030700	0.019531
54.030800	0.013580
54.030900	0.015869
54.031000	0.017242
54.031100	0.013580
54.031200	0.017700
54.031300	0.017242
54.031400	0.016327
54.031500	0.014801
54.031600	0.019226
54.031700	0.017395
54.031800	0.020905
54.031900	0.019531
54.032000	0.013123
54.032100	0.012360
54.032200	0.016174
54.032300	0.017548
54.032400	0.015869
54.032500	0.020447
54.032600	0.017853
54.032700	0.015259
54.032800	0.021210
54.032900	0.020447
54.033000	0.018005
54.033100	0.021515
54.033200	0.022583
54.033300	0.024414
54.033400	0.022888
54.033500	0.021820
54.033600	0.023499
54.033700	0.020294
54.033800	0.025177
54.033900	0.027161
54.034000	0.024719
54.034100	0.021973
54.034200	0.028229
54.034300	0.025787
54.034400	0.021820
54.034500	0.018463
54.034600	0.024414
54.034700	0.022583
54.034800	0.022430
54.034900	0.025482
54.035000	0.025940
54.035100	0.020905
54.035200	0.024261
54.035300	0.022125
54.035400	0.021973
54.035500	0.019836
54.035600	0.023346
54.035700	0.023041
54.035800	0.022125
54.035900	0.024414
54.036000	0.023956
54.036100	0.025024
54.036200	0.026855
54.036300	0.024719
54.036400	0.027466
54.036500	0.025330
54.036600	0.027008
54.036700	0.027313
54.036800	0.026245
54.036900	0.025635
54.037000	0.021362
54.037100	0.024872
54.037200	0.027008
54.037300	0.020905
54.037400	0.021820
54.037500	0.023346
54.037600	0.025024
54.037700	0.025330
54.037800	0.027771
54.037900	0.027466
54.038000	0.025940
54.038100	0.027008
54.038200	0.025330
54.038300	0.026093
54.038400	0.025330
54.038500	0.029297
54.038600	0.025330
54.038700	0.023499
54.038800	0.027618
54.038900	0.023651
54.039000	0.027008
54.039100	0.028839
54.039200	0.024414
54.039300	0.026398
54.039400	0.021057
54.039500	0.027008
54.039600	0.026550
54.039700	0.026093
54.039800	0.026245
54.039900	0.023804
54.040000	0.027008
54.040100	0.029297
54.040200	0.027313
54.040300	0.030518
54.040400	0.029449
54.040500	0.027008
54.040600	0.026398
54.040700	0.027618
54.040800	0.027008
54.040900	0.027313
54.041000	0.021057
54.041100	0.027161
54.041200	0.022430
54.041300	0.023956
54.041400	0.025330
54.041500	0.024414
54.041600	0.019836
54.041700	0.025330
54.041800	0.025177
54.041900	0.028992
54.042000	0.027161
54.042100	0.026093
54.042200	0.026550
54.042300	0.027466
54.042400	0.025177
54.042500	0.023499
54.042600	0.026093
54.042700	0.027618
54.042800	0.024414
54.042900	0.025787
54.043000	0.023804
54.043100	0.023651
54.043200	0.027618
54.043300	0.025787
54.043400	0.022278
54.043500	0.021210
54.043600	0.020447
54.043700	0.019989
54.043800	0.021515
54.043900	0.023651
54.044000	0.023499
54.044100	0.023346
54.044200	0.021210
54.044300	0.021057
54.044400	0.021515
54.044500	0.022125
54.044600	0.019989
54.044700	0.019073
54.044800	0.019379
54.044900	0.020294
54.045000	0.019379
54.045100	0.023499
54.045200	0.025787
54.045300	0.020142
54.045400	0.024872
54.045500	0.025482
54.045600	0.024414
54.045700	0.025024
54.045800	0.022583
54.045900	0.025940
54.046000	0.020905
54.046100	0.025482
54.046200	0.022583
54.046300	0.023651
54.046400	0.018616
54.046500	0.020905
54.046600	0.026245
54.046700	0.022736
54.046800	0.023499
54.046900	0.024109
54.047000	0.024567
54.047100	0.018311
54.047200	0.016022
54.047300	0.019836
54.047400	0.019989
54.047500	0.025482
54.047600	0.027313
54.047700	0.022583
54.047800	0.020905
54.047900	0.022736
54.048000	0.022430
54.048100	0.022125
54.048200	0.020142
54.048300	0.023499
54.048400	0.021667
54.048500	0.026855
54.048600	0.021820
54.048700	0.023651
54.048800	0.023346
54.048900	0.020294
54.049000	0.022888
54.049100	0.020142
54.049200	0.025330
54.049300	0.025330
54.049400	0.025024
54.049500	0.022278
54.049600	0.023041
54.049700	0.017853
54.049800	0.023041
54.049900	0.024872
54.050000	0.025482
54.050100	0.019226
54.050200	0.021057
54.050300	0.025024
54.050400	0.022278
54.050500	0.019989
54.050600	0.022736
54.050700	0.023193
54.050800	0.022583
54.050900	0.021515
54.051000	0.020905
54.051100	0.022278
54.051200	0.024261
54.051300	0.026703
54.051400	0.022583
54.051500	0.020294
54.051600	0.021667
54.051700	0.021362
54.051800	0.022736
54.051900	0.019836
54.052000	0.020294
54.052100	0.019531
54.052200	0.024567
54.052300	0.021057
54.052400	0.025024
54.052500	0.021820
54.052600	0.022736
54.052700	0.018311
54.052800	0.015869
54.052900	0.021667
54.053000	0.020905
54.053100	0.022583
54.053200	0.019531
54.053300	0.021973
54.053400	0.020447
54.053500	0.021515
54.053600	0.020752
54.053700	0.019684
54.053800	0.019684
54.053900	0.019379
54.054000	0.022430
54.054100	0.022125
54.054200	0.021667
54.054300	0.018768
54.054400	0.017548
54.054500	0.019531
54.054600	0.021820
54.054700	0.019684
54.054800	0.024719
54.054900	0.020447
54.055000	0.023041
54.055100	0.024261
54.055200	0.021057
54.055300	0.019989
54.055400	0.016479
54.055500	0.021362
54.055600	0.014648
54.055700	0.018921
54.055800	0.018005
54.055900	0.015106
54.056000	0.016632
54.056100	0.015259
54.056200	0.020447
54.056300	0.015106
54.056400	0.016785
54.056500	0.018158
54.056600	0.020599
54.056700	0.020142
54.056800	0.018005
54.056900	0.018921
54.057000	0.018005
54.057100	0.021362
54.057200	0.016937
54.057300	0.020294
54.057400	0.013733
54.057500	0.019684
54.057600	0.018158
54.057700	0.011597
54.057800	0.017853
54.057900	0.019073
54.058000	0.012970
54.058100	0.012817
54.058200	0.019226
54.058300	0.017395
54.058400	0.020294
54.058500	0.017700
54.058600	0.018463
54.058700	0.019836
54.058800	0.013733
54.058900	0.017853
54.059000	0.016785
54.059100	0.014496
54.059200	0.013123
54.059300	0.015411
54.059400	0.014954
54.059500	0.018311
54.059600	0.017242
54.059700	0.014496
54.059800	0.020294
54.059900	0.020142
54.060000	0.017090
54.060100	0.017090
54.060200	0.019989
54.060300	0.018311
54.060400	0.017090
54.060500	0.018005
54.060600	0.018463
54.060700	0.019989
54.060800	0.020752
54.060900	0.018768
54.061000	0.021362
54.061100	0.020599
54.061200	0.018463
54.061300	0.013885
54.061400	0.015869
54.061500	0.017853
54.061600	0.014343
54.061700	0.015717
54.061800	0.017090
54.061900	0.021210
54.062000	0.016937
54.062100	0.011292
54.062200	0.014038
54.062300	0.016327
54.062400	0.011292
54.062500	0.015411
54.062600	0.018768
54.062700	0.023956
54.062800	0.020599
54.062900	0.019073
54.063000	0.018921
54.063100	0.017853
54.063200	0.016937
54.063300	0.015259
54.063400	0.017548
54.063500	0.018921
54.063600	0.018005
54.063700	0.021515
54.063800	0.021057
54.063900	0.021210
54.064000	0.020142
54.064100	0.018005
54.064200	0.015564
54.064300	0.018005
54.064400	0.019379
54.064500	0.019836
54.064600	0.017700
54.064700	0.016479
54.064800	0.014038
54.064900	0.012512
54.065000	0.014648
54.065100	0.014954
54.065200	0.010376
54.065300	0.016785
54.065400	0.014038
54.065500	0.015259
54.065600	0.013885
54.065700	0.013580
54.065800	0.016022
54.065900	0.016174
54.066000	0.014954
54.066100	0.014954
54.066200	0.018311
54.066300	0.018616
54.066400	0.017242
54.066500	0.013123
54.066600	0.013885
54.066700	0.016785
54.066800	0.015869
54.066900	0.022888
54.067000	0.015411
54.067100	0.018005
54.067200	0.019073
