492.695300	-0.008087
492.695400	-0.015717
492.695500	-0.018921
492.695600	-0.016479
492.695700	-0.018463
492.695800	-0.018158
492.695900	-0.009766
492.696000	-0.013123
492.696100	-0.006866
492.696200	-0.015717
492.696300	-0.020447
492.696400	-0.017548
492.696500	-0.013885
492.696600	-0.007477
492.696700	-0.000458
492.696800	-0.002594
492.696900	-0.002747
492.697000	-0.013580
492.697100	-0.019226
492.697200	-0.035858
492.697300	-0.040894
492.697400	-0.050049
492.697500	-0.046844
492.697600	-0.046539
492.697700	-0.040283
492.697800	-0.036469
492.697900	-0.028992
492.698000	-0.025787
492.698100	-0.016632
492.698200	-0.009155
492.698300	-0.012512
492.698400	-0.007477
492.698500	-0.011597
492.698600	-0.018311
492.698700	-0.015259
492.698800	-0.014038
492.698900	-0.012054
492.699000	-0.017090
492.699100	-0.014496
492.699200	-0.012970
492.699300	-0.006714
492.699400	-0.009003
492.699500	-0.017395
492.699600	-0.015106
492.699700	-0.015869
492.699800	-0.019836
492.699900	-0.028229
492.700000	-0.029907
492.700100	-0.026550
492.700200	-0.019226
492.700300	-0.013428
492.700400	-0.004730
492.700500	-0.005188
492.700600	-0.009766
492.700700	-0.012970
492.700800	-0.022278
492.700900	-0.037537
492.701000	-0.035400
492.701100	-0.031738
492.701200	-0.039520
492.701300	-0.039520
492.701400	-0.040894
492.701500	-0.038757
492.701600	-0.031738
492.701700	-0.034485
492.701800	-0.029755
492.701900	-0.024872
492.702000	-0.030823
492.702100	-0.029602
492.702200	-0.025940
492.702300	-0.025024
492.702400	-0.023956
492.702500	-0.022125
492.702600	-0.022583
492.702700	-0.016479
492.702800	-0.008698
492.702900	-0.007019
492.703000	-0.002594
492.703100	0.003357
492.703200	-0.002136
492.703300	-0.018158
492.703400	-0.013428
492.703500	0.015564
492.703600	0.073090
492.703700	0.155487
492.703800	0.147095
492.703900	0.125580
492.704000	0.125122
492.704100	0.076752
492.704200	-0.023499
492.704300	-0.121307
492.704400	-0.205688
492.704500	-0.235443
492.704600	-0.244751
492.704700	-0.230103
492.704800	-0.184021
492.704900	-0.121155
492.705000	-0.067444
492.705100	-0.036011
492.705200	-0.028992
492.705300	-0.017700
492.705400	-0.020905
492.705500	-0.019836
492.705600	-0.016022
492.705700	-0.019684
492.705800	-0.011597
492.705900	-0.015106
492.706000	-0.018311
492.706100	-0.023499
492.706200	-0.029449
492.706300	-0.041504
492.706400	-0.039520
492.706500	-0.037231
492.706600	-0.032349
492.706700	-0.028534
492.706800	-0.020294
492.706900	-0.010986
492.707000	0.012970
492.707100	0.043793
492.707200	0.063171
492.707300	0.060730
492.707400	0.022736
492.707500	-0.036621
492.707600	-0.082550
492.707700	-0.107422
492.707800	-0.101929
492.707900	-0.081635
492.708000	-0.044098
492.708100	-0.013123
492.708200	0.001678
492.708300	0.000305
492.708400	-0.013580
492.708500	-0.021057
492.708600	-0.032349
492.708700	-0.047760
492.708800	-0.062866
492.708900	-0.076447
492.709000	-0.079651
492.709100	-0.070190
492.709200	-0.056000
492.709300	-0.056763
492.709400	-0.043182
492.709500	-0.037079
492.709600	-0.038300
492.709700	-0.036926
