589.002500	0.028076
589.002600	0.030060
589.002700	0.029602
589.002800	0.026703
589.002900	0.028534
589.003000	0.024567
589.003100	0.028839
589.003200	0.033875
589.003300	0.029602
589.003400	0.031738
589.003500	0.024719
589.003600	0.026093
589.003700	0.027771
589.003800	0.027161
589.003900	0.021515
589.004000	0.025635
589.004100	0.029755
589.004200	0.025024
589.004300	0.026093
589.004400	0.025787
589.004500	0.027161
589.004600	0.028534
589.004700	0.029907
589.004800	0.028381
589.004900	0.029907
589.005000	0.026855
589.005100	0.023804
589.005200	0.026398
589.005300	0.030670
589.005400	0.030975
589.005500	0.026245
589.005600	0.026245
589.005700	0.026703
589.005800	0.029907
589.005900	0.024414
589.006000	0.024567
589.006100	0.025940
589.006200	0.025024
589.006300	0.027924
589.006400	0.027771
589.006500	0.026550
589.006600	0.025940
589.006700	0.026093
589.006800	0.028992
589.006900	0.025482
589.007000	0.027466
589.007100	0.024414
589.007200	0.025635
589.007300	0.025482
589.007400	0.028381
589.007500	0.021667
589.007600	0.024414
589.007700	0.021515
589.007800	0.032349
589.007900	0.025024
589.008000	0.027313
589.008100	0.030518
589.008200	0.023956
589.008300	0.024109
589.008400	0.026550
589.008500	0.029144
589.008600	0.023499
589.008700	0.022583
589.008800	0.029602
589.008900	0.029144
589.009000	0.030670
589.009100	0.025635
589.009200	0.028381
589.009300	0.031738
589.009400	0.029602
589.009500	0.024872
589.009600	0.023956
589.009700	0.025024
589.009800	0.029449
589.009900	0.026550
589.010000	0.023499
589.010100	0.025177
589.010200	0.023956
589.010300	0.025024
589.010400	0.027771
589.010500	0.024109
589.010600	0.026855
589.010700	0.027161
589.010800	0.026398
589.010900	0.024719
589.011000	0.026855
589.011100	0.027313
589.011200	0.029449
589.011300	0.024261
589.011400	0.028534
589.011500	0.025024
589.011600	0.023041
589.011700	0.024719
589.011800	0.024567
589.011900	0.028534
589.012000	0.029144
589.012100	0.024567
589.012200	0.026398
589.012300	0.024567
589.012400	0.023651
589.012500	0.024109
589.012600	0.025940
589.012700	0.022583
589.012800	0.017700
589.012900	0.025635
589.013000	0.024109
589.013100	0.024261
589.013200	0.027771
589.013300	0.026855
589.013400	0.021057
589.013500	0.023804
589.013600	0.024567
589.013700	0.026550
589.013800	0.025787
589.013900	0.023956
589.014000	0.028992
589.014100	0.019684
589.014200	0.023346
589.014300	0.021210
589.014400	0.022125
589.014500	0.022888
589.014600	0.020599
589.014700	0.025482
589.014800	0.025024
589.014900	0.022888
589.015000	0.023193
589.015100	0.022583
589.015200	0.023193
589.015300	0.023193
589.015400	0.027466
589.015500	0.027008
589.015600	0.028076
589.015700	0.023956
589.015800	0.025177
589.015900	0.025787
589.016000	0.027466
589.016100	0.024414
589.016200	0.027924
589.016300	0.030975
589.016400	0.024109
589.016500	0.026093
589.016600	0.023346
589.016700	0.021362
589.016800	0.023956
589.016900	0.026093
589.017000	0.025024
589.017100	0.030212
589.017200	0.028229
589.017300	0.024872
589.017400	0.022888
589.017500	0.032196
589.017600	0.029297
589.017700	0.030975
589.017800	0.026245
589.017900	0.028534
589.018000	0.030670
589.018100	0.025482
589.018200	0.025787
589.018300	0.028229
589.018400	0.025940
589.018500	0.025635
589.018600	0.025482
589.018700	0.026245
589.018800	0.027313
589.018900	0.022430
589.019000	0.021667
589.019100	0.021667
589.019200	0.025940
589.019300	0.028534
589.019400	0.025787
589.019500	0.024261
589.019600	0.027161
589.019700	0.025177
589.019800	0.022888
589.019900	0.022583
589.020000	0.023651
589.020100	0.023956
589.020200	0.024872
589.020300	0.022430
589.020400	0.021057
589.020500	0.021973
589.020600	0.026093
589.020700	0.024414
589.020800	0.025177
589.020900	0.025482
589.021000	0.025330
589.021100	0.027161
589.021200	0.024719
589.021300	0.028687
589.021400	0.028076
589.021500	0.023499
589.021600	0.027008
589.021700	0.029297
589.021800	0.024109
589.021900	0.024109
589.022000	0.025330
589.022100	0.028229
589.022200	0.024567
589.022300	0.026855
589.022400	0.026550
589.022500	0.028687
589.022600	0.030823
589.022700	0.027466
589.022800	0.027618
589.022900	0.025330
589.023000	0.026398
589.023100	0.027466
589.023200	0.025330
589.023300	0.022888
589.023400	0.022583
589.023500	0.027161
589.023600	0.027313
589.023700	0.022736
589.023800	0.028381
589.023900	0.025024
589.024000	0.025940
589.024100	0.027161
589.024200	0.023804
589.024300	0.024261
589.024400	0.025635
589.024500	0.025177
589.024600	0.023193
589.024700	0.027313
589.024800	0.020142
589.024900	0.023041
589.025000	0.026398
589.025100	0.026398
589.025200	0.029907
589.025300	0.028229
589.025400	0.028381
