563.965700	-0.010529
563.965800	-0.011597
563.965900	-0.006256
563.966000	-0.006256
563.966100	-0.010223
563.966200	-0.009155
563.966300	-0.008240
563.966400	-0.010071
563.966500	-0.011749
563.966600	-0.008240
563.966700	-0.012665
563.966800	-0.014801
563.966900	-0.015869
563.967000	-0.012054
563.967100	-0.006104
563.967200	-0.015259
563.967300	-0.013428
563.967400	-0.014191
563.967500	-0.010681
563.967600	-0.012970
563.967700	-0.007477
563.967800	-0.007324
563.967900	-0.009460
563.968000	-0.010986
563.968100	-0.010223
563.968200	-0.007629
563.968300	-0.001526
563.968400	-0.004272
563.968500	-0.012207
563.968600	-0.009918
563.968700	-0.008698
563.968800	-0.005951
563.968900	-0.001221
563.969000	-0.005035
563.969100	-0.010071
563.969200	-0.007935
563.969300	-0.002136
563.969400	-0.007019
563.969500	-0.008545
563.969600	-0.009003
563.969700	-0.008698
563.969800	-0.011597
563.969900	-0.004120
563.970000	-0.007477
563.970100	-0.009460
563.970200	-0.006256
563.970300	-0.004578
563.970400	-0.001526
563.970500	-0.008545
563.970600	-0.007324
563.970700	-0.006714
563.970800	-0.004578
563.970900	-0.004883
563.971000	-0.007477
563.971100	-0.010223
563.971200	-0.005646
563.971300	-0.007172
563.971400	-0.014038
563.971500	-0.008240
563.971600	-0.012512
563.971700	-0.013580
563.971800	-0.007019
563.971900	-0.010376
563.972000	-0.015564
563.972100	-0.008850
563.972200	-0.013123
563.972300	-0.013123
563.972400	-0.017090
563.972500	-0.015259
563.972600	-0.009460
563.972700	-0.005035
563.972800	-0.008392
563.972900	-0.014038
563.973000	-0.010376
563.973100	-0.011292
563.973200	-0.006714
563.973300	-0.005798
563.973400	-0.006256
563.973500	-0.005035
563.973600	-0.002136
563.973700	-0.003052
563.973800	-0.001221
563.973900	-0.009308
563.974000	-0.008392
563.974100	-0.009155
563.974200	-0.010529
563.974300	-0.005646
563.974400	-0.003357
563.974500	-0.002899
563.974600	-0.006714
563.974700	-0.002289
563.974800	-0.008240
563.974900	-0.007935
563.975000	-0.008392
563.975100	-0.004272
563.975200	-0.005951
563.975300	-0.002594
563.975400	-0.001831
563.975500	-0.010376
563.975600	-0.010223
563.975700	-0.006714
563.975800	-0.007477
563.975900	-0.004730
563.976000	-0.007324
563.976100	-0.004730
563.976200	-0.009460
563.976300	-0.005341
563.976400	-0.003967
563.976500	-0.006104
563.976600	-0.004578
563.976700	-0.004578
563.976800	-0.002441
563.976900	-0.004272
563.977000	-0.004578
563.977100	-0.009155
563.977200	-0.009003
563.977300	-0.009003
563.977400	-0.008392
563.977500	-0.004578
563.977600	-0.007782
563.977700	-0.005035
563.977800	-0.003967
563.977900	-0.005951
563.978000	-0.005188
563.978100	-0.006866
563.978200	-0.001831
563.978300	-0.003357
563.978400	-0.012512
563.978500	-0.005646
563.978600	-0.008392
563.978700	-0.006256
563.978800	-0.002289
563.978900	-0.005188
563.979000	-0.005341
563.979100	-0.009766
563.979200	-0.011139
563.979300	-0.007782
563.979400	-0.009003
563.979500	-0.004272
563.979600	-0.002136
563.979700	-0.004883
563.979800	-0.006104
563.979900	-0.006256
563.980000	0.000610
563.980100	-0.002441
563.980200	-0.006714
563.980300	-0.002899
563.980400	-0.001678
563.980500	-0.002899
563.980600	-0.004272
563.980700	-0.006104
563.980800	-0.007629
563.980900	-0.004120
563.981000	-0.004120
563.981100	-0.009766
563.981200	-0.006104
563.981300	-0.008392
563.981400	-0.005188
563.981500	-0.004120
563.981600	-0.005951
563.981700	-0.002747
563.981800	-0.005646
563.981900	-0.009155
563.982000	-0.004578
563.982100	-0.010376
563.982200	-0.013733
563.982300	-0.009918
563.982400	-0.011292
563.982500	-0.008698
563.982600	-0.015411
563.982700	-0.013123
563.982800	-0.009155
563.982900	-0.007782
563.983000	-0.009766
563.983100	-0.013580
