187.952900	0.435791
187.953000	-0.106964
187.953100	-0.618134
187.953200	-1.094971
187.953300	-1.380615
187.953400	-1.404724
187.953500	-1.369324
187.953600	-1.350250
187.953700	-1.266327
187.953800	-1.089935
187.953900	-0.683441
187.954000	-0.421448
187.954100	-0.233612
187.954200	-0.101929
187.954300	-0.002289
187.954400	0.083923
187.954500	0.180817
187.954600	0.312347
187.954700	0.513000
187.954800	0.693970
187.954900	0.731659
187.955000	0.669708
187.955100	0.578156
187.955200	0.471649
187.955300	0.349884
187.955400	0.200348
187.955500	0.032196
187.955600	-0.136871
187.955700	-0.296173
187.955800	-0.419464
187.955900	-0.529785
187.956000	-0.612030
187.956100	-0.690765
187.956200	-0.775452
187.956300	-0.806580
187.956400	-0.686951
187.956500	-0.502777
187.956600	-0.342865
187.956700	-0.211029
187.956800	-0.097961
187.956900	-0.046234
187.957000	-0.016479
187.957100	-0.008087
187.957200	-0.005798
187.957300	-0.002136
187.957400	-0.003052
187.957500	0.002441
187.957600	-0.001678
187.957700	0.003967
187.957800	0.000305
187.957900	0.002594
187.958000	0.004425
187.958100	0.001984
187.958200	0.004120
187.958300	0.002594
187.958400	-0.001068
187.958500	-0.008698
187.958600	0.004120
187.958700	0.003204
187.958800	0.003052
187.958900	0.007172
187.959000	0.004883
187.959100	0.008087
187.959200	0.013580
187.959300	0.015411
187.959400	0.017853
187.959500	0.025330
187.959600	0.037537
187.959700	0.074158
187.959800	0.155640
187.959900	0.294342
187.960000	0.512390
187.960100	0.815430
187.960200	1.099701
187.960300	1.198120
187.960400	1.189575
187.960500	1.172333
187.960600	1.139069
187.960700	0.938416
187.960800	0.533905
187.960900	0.078125
187.961000	-0.344696
187.961100	-0.760651
187.961200	-1.087341
187.961300	-1.164551
187.961400	-1.034393
187.961500	-0.833435
187.961600	-0.627136
187.961700	-0.398865
187.961800	-0.064545
187.961900	0.237732
187.962000	0.418396
187.962100	0.437469
187.962200	0.303345
187.962300	0.075989
187.962400	-0.184174
187.962500	-0.429840
187.962600	-0.624695
187.962700	-0.762939
187.962800	-0.820312
187.962900	-0.809937
187.963000	-0.733337
187.963100	-0.610504
187.963200	-0.458069
187.963300	-0.303345
187.963400	-0.171661
187.963500	-0.079041
187.963600	-0.015259
187.963700	0.013428
187.963800	0.033264
187.963900	0.043488
187.964000	0.056152
187.964100	0.051270
187.964200	0.048828
187.964300	0.037842
187.964400	0.027618
187.964500	0.024872
187.964600	0.011749
187.964700	0.005493
187.964800	-0.002289
187.964900	-0.009308
187.965000	-0.017395
187.965100	-0.019226
187.965200	-0.019226
187.965300	-0.019226
187.965400	-0.015411
187.965500	-0.017090
187.965600	-0.014191
187.965700	-0.006256
187.965800	-0.003662
187.965900	-0.006866
187.966000	-0.000763
187.966100	0.002747
187.966200	0.014038
187.966300	0.016785
187.966400	0.028381
187.966500	0.034485
187.966600	0.033569
187.966700	0.033722
