141.872900	0.019684
141.873000	0.057373
141.873100	0.084839
141.873200	0.100250
141.873300	0.113525
141.873400	0.124054
141.873500	0.121765
141.873600	0.123749
141.873700	0.123444
141.873800	0.119019
141.873900	0.111847
141.874000	0.108948
141.874100	0.096893
141.874200	0.092010
141.874300	0.089722
141.874400	0.090942
141.874500	0.087891
141.874600	0.094299
141.874700	0.084991
141.874800	0.084076
141.874900	0.082245
141.875000	0.076752
141.875100	0.080109
141.875200	0.081940
141.875300	0.088196
141.875400	0.088959
141.875500	0.085907
141.875600	0.083923
141.875700	0.075073
141.875800	0.070190
141.875900	0.064545
141.876000	0.071259
141.876100	0.063629
141.876200	0.065308
141.876300	0.067749
141.876400	0.059967
141.876500	0.065918
141.876600	0.061646
141.876700	0.063019
141.876800	0.068817
141.876900	0.065308
141.877000	0.064850
141.877100	0.057220
141.877200	0.066376
141.877300	0.063934
141.877400	0.065918
141.877500	0.065918
141.877600	0.068512
141.877700	0.073853
141.877800	0.079956
141.877900	0.094910
141.878000	0.113220
141.878100	0.142517
141.878200	0.171661
141.878300	0.183563
141.878400	0.195007
141.878500	0.198364
141.878600	0.211792
141.878700	0.212860
141.878800	0.196533
141.878900	0.166626
141.879000	0.121002
141.879100	0.079651
141.879200	0.033569
141.879300	-0.005341
141.879400	-0.033417
141.879500	-0.057068
141.879600	-0.058899
141.879700	-0.063477
141.879800	-0.062561
141.879900	-0.056000
141.880000	-0.041809
141.880100	-0.034180
141.880200	-0.011444
141.880300	0.005035
141.880400	0.013123
141.880500	0.029449
141.880600	0.046082
141.880700	0.048981
141.880800	0.054321
141.880900	0.057220
141.881000	0.054016
141.881100	0.058289
141.881200	0.054474
141.881300	0.049896
141.881400	0.048370
141.881500	0.048370
141.881600	0.042267
141.881700	0.033875
141.881800	0.020294
141.881900	0.020142
141.882000	0.018921
141.882100	0.031738
141.882200	0.032806
141.882300	0.038147
141.882400	0.044708
141.882500	0.053864
141.882600	0.058136
141.882700	0.052032
141.882800	0.050964
141.882900	0.046692
141.883000	0.044250
141.883100	0.047150
141.883200	0.041656
141.883300	0.045319
141.883400	0.039978
141.883500	0.036621
141.883600	0.044861
141.883700	0.048981
141.883800	0.045624
141.883900	0.044098
141.884000	0.043488
141.884100	0.049896
141.884200	0.042114
141.884300	0.046539
141.884400	0.052795
141.884500	0.054321
141.884600	0.053558
141.884700	0.054932
141.884800	0.053101
141.884900	0.055237
141.885000	0.058441
141.885100	0.058441
141.885200	0.053101
141.885300	0.057526
141.885400	0.058746
141.885500	0.053253
141.885600	0.053558
141.885700	0.053253
141.885800	0.056000
141.885900	0.053101
141.886000	0.048981
141.886100	0.054474
141.886200	0.056610
141.886300	0.057526
141.886400	0.058899
141.886500	0.053101
141.886600	0.057373
141.886700	0.053711
141.886800	0.054626
141.886900	0.052643
141.887000	0.049438
141.887100	0.050812
141.887200	0.054932
141.887300	0.051422
141.887400	0.057678
141.887500	0.051270
141.887600	0.048370
141.887700	0.044861
141.887800	0.045776
141.887900	0.049286
141.888000	0.055695
141.888100	0.055237
141.888200	0.058746
141.888300	0.052643
141.888400	0.052490
141.888500	0.054321
141.888600	0.054474
141.888700	0.055695
141.888800	0.054779
141.888900	0.052185
141.889000	0.054321
141.889100	0.054626
141.889200	0.054474
141.889300	0.053558
141.889400	0.051880
141.889500	0.046692
141.889600	0.048981
141.889700	0.050049
141.889800	0.048218
141.889900	0.050049
141.890000	0.060577
141.890100	0.055847
141.890200	0.062408
141.890300	0.063934
141.890400	0.061340
141.890500	0.061951
141.890600	0.063019
141.890700	0.059814
141.890800	0.067139
141.890900	0.062256
141.891000	0.063019
141.891100	0.065460
141.891200	0.056610
141.891300	0.061035
141.891400	0.059662
141.891500	0.060272
141.891600	0.061646
141.891700	0.060425
141.891800	0.064240
141.891900	0.064240
141.892000	0.069427
141.892100	0.069885
141.892200	0.073700
141.892300	0.074463
141.892400	0.068359
141.892500	0.074310
141.892600	0.077820
141.892700	0.076752
141.892800	0.075989
