545.994500	0.028839
545.994600	0.027313
545.994700	0.028534
545.994800	0.028076
545.994900	0.027008
545.995000	0.026245
545.995100	0.031433
545.995200	0.025635
545.995300	0.027924
545.995400	0.026550
545.995500	0.027466
545.995600	0.029144
545.995700	0.028992
545.995800	0.025330
545.995900	0.026703
545.996000	0.026245
545.996100	0.021515
545.996200	0.028839
545.996300	0.026093
545.996400	0.028839
545.996500	0.028229
545.996600	0.022430
545.996700	0.024719
545.996800	0.025635
545.996900	0.022125
545.997000	0.022583
545.997100	0.027466
545.997200	0.027161
545.997300	0.029144
545.997400	0.033264
545.997500	0.027313
545.997600	0.029602
545.997700	0.029144
545.997800	0.026855
545.997900	0.031738
545.998000	0.035858
545.998100	0.030212
545.998200	0.028839
545.998300	0.026550
545.998400	0.027466
545.998500	0.029297
545.998600	0.024567
545.998700	0.027161
545.998800	0.024719
545.998900	0.027466
545.999000	0.028839
545.999100	0.024567
545.999200	0.027924
545.999300	0.028076
545.999400	0.024567
545.999500	0.029755
545.999600	0.027161
545.999700	0.025330
545.999800	0.026855
545.999900	0.027313
546.000000	0.018768
546.000100	0.025482
546.000200	0.022125
546.000300	0.025177
546.000400	0.026398
546.000500	0.024109
546.000600	0.021362
546.000700	0.023651
546.000800	0.025635
546.000900	0.023193
546.001000	0.025024
546.001100	0.026245
546.001200	0.024567
546.001300	0.028381
546.001400	0.025330
546.001500	0.022430
546.001600	0.024261
546.001700	0.026855
546.001800	0.026245
546.001900	0.024872
546.002000	0.029144
546.002100	0.027771
546.002200	0.026550
546.002300	0.024261
546.002400	0.026703
546.002500	0.028687
546.002600	0.029449
546.002700	0.025024
546.002800	0.028534
546.002900	0.024719
546.003000	0.024872
546.003100	0.025024
546.003200	0.025940
546.003300	0.028076
546.003400	0.030060
546.003500	0.025635
546.003600	0.024719
546.003700	0.023041
546.003800	0.020142
546.003900	0.022278
546.004000	0.023346
546.004100	0.024567
546.004200	0.026245
546.004300	0.029907
546.004400	0.029602
546.004500	0.030060
546.004600	0.028229
546.004700	0.029755
546.004800	0.022125
546.004900	0.026398
546.005000	0.026245
546.005100	0.029602
546.005200	0.022583
546.005300	0.025787
546.005400	0.023651
546.005500	0.022888
546.005600	0.022888
546.005700	0.028381
546.005800	0.025635
546.005900	0.027466
546.006000	0.031281
546.006100	0.028534
546.006200	0.024567
546.006300	0.024414
546.006400	0.027771
546.006500	0.026550
546.006600	0.025787
546.006700	0.026093
546.006800	0.024872
546.006900	0.028992
546.007000	0.027466
546.007100	0.027313
546.007200	0.024261
546.007300	0.029907
546.007400	0.026550
546.007500	0.026398
546.007600	0.025177
546.007700	0.026855
546.007800	0.027466
546.007900	0.030975
546.008000	0.028839
546.008100	0.027771
546.008200	0.020752
546.008300	0.027161
546.008400	0.027466
546.008500	0.023804
546.008600	0.025787
546.008700	0.026855
546.008800	0.021973
546.008900	0.023956
546.009000	0.025787
546.009100	0.025635
546.009200	0.021515
546.009300	0.022583
546.009400	0.027771
546.009500	0.024414
546.009600	0.029297
