348.464900	0.001526
348.465000	-0.001221
348.465100	-0.002136
348.465200	-0.005035
348.465300	-0.007477
348.465400	-0.007629
348.465500	-0.002441
348.465600	-0.006256
348.465700	-0.006866
348.465800	-0.002594
348.465900	-0.005646
348.466000	-0.002441
348.466100	-0.001373
348.466200	-0.006714
348.466300	-0.001526
348.466400	-0.000458
348.466500	0.003204
348.466600	0.001984
348.466700	-0.000458
348.466800	-0.007019
348.466900	-0.001373
348.467000	-0.001373
348.467100	0.000153
348.467200	-0.003357
348.467300	-0.003052
348.467400	-0.004730
348.467500	-0.001221
348.467600	-0.001526
348.467700	-0.001221
348.467800	0.001831
348.467900	0.002441
348.468000	0.000153
348.468100	0.000305
348.468200	-0.001678
348.468300	-0.000610
348.468400	0.000153
348.468500	-0.003357
348.468600	-0.002747
348.468700	-0.003204
348.468800	-0.002747
348.468900	-0.005035
348.469000	-0.003967
348.469100	-0.008087
348.469200	-0.004425
348.469300	-0.006104
348.469400	-0.009308
348.469500	-0.001678
348.469600	-0.005798
348.469700	-0.002289
348.469800	-0.001678
348.469900	-0.003815
348.470000	-0.006714
348.470100	-0.008850
348.470200	-0.006104
348.470300	-0.006561
348.470400	-0.005951
348.470500	-0.009155
348.470600	-0.010376
348.470700	-0.003967
348.470800	-0.007477
348.470900	-0.013428
348.471000	-0.013428
348.471100	-0.014648
348.471200	-0.016327
348.471300	-0.017700
348.471400	-0.017853
348.471500	-0.021362
348.471600	-0.024872
348.471700	-0.021515
348.471800	-0.014191
348.471900	-0.019989
348.472000	-0.021973
348.472100	-0.026703
348.472200	-0.026398
348.472300	-0.024109
348.472400	-0.021973
348.472500	-0.022583
348.472600	-0.028534
348.472700	-0.022583
348.472800	-0.025024
348.472900	-0.023956
348.473000	-0.020447
348.473100	-0.020599
348.473200	-0.020294
348.473300	-0.022430
348.473400	-0.025177
348.473500	-0.028839
348.473600	-0.025024
348.473700	-0.025482
348.473800	-0.024109
348.473900	-0.020905
348.474000	-0.021973
348.474100	-0.026550
348.474200	-0.029602
348.474300	-0.025024
348.474400	-0.024872
348.474500	-0.027161
348.474600	-0.024719
348.474700	-0.024261
348.474800	-0.026550
348.474900	-0.025787
348.475000	-0.024719
348.475100	-0.026398
348.475200	-0.025635
348.475300	-0.022736
348.475400	-0.021057
