390.090500	0.057526
390.090600	0.058746
390.090700	0.052338
390.090800	0.051880
390.090900	0.049133
390.091000	0.049286
390.091100	0.043335
390.091200	0.043182
390.091300	0.048218
390.091400	0.045776
390.091500	0.046539
390.091600	0.042267
390.091700	0.044403
390.091800	0.053864
390.091900	0.061951
390.092000	0.086060
390.092100	0.113373
390.092200	0.153351
390.092300	0.195923
390.092400	0.249634
390.092500	0.303650
390.092600	0.371094
390.092700	0.432129
390.092800	0.472870
390.092900	0.502472
390.093000	0.503082
390.093100	0.490265
390.093200	0.468750
390.093300	0.436401
390.093400	0.395660
390.093500	0.358887
390.093600	0.313416
390.093700	0.260925
390.093800	0.209045
390.093900	0.155029
390.094000	0.103149
390.094100	0.042877
390.094200	-0.015869
390.094300	-0.069122
390.094400	-0.123749
390.094500	-0.182037
390.094600	-0.227814
390.094700	-0.271606
390.094800	-0.315094
390.094900	-0.352936
390.095000	-0.382385
390.095100	-0.405426
390.095200	-0.424652
390.095300	-0.438995
390.095400	-0.443268
390.095500	-0.437775
390.095600	-0.418091
390.095700	-0.394897
390.095800	-0.348511
390.095900	-0.292664
390.096000	-0.236206
390.096100	-0.173798
390.096200	-0.117187
390.096300	-0.067902
390.096400	-0.016022
390.096500	0.013885
390.096600	0.037689
390.096700	0.058441
390.096800	0.064850
390.096900	0.064087
390.097000	0.061493
390.097100	0.060883
390.097200	0.056305
390.097300	0.046539
390.097400	0.041046
390.097500	0.035400
390.097600	0.031586
390.097700	0.033417
390.097800	0.046997
390.097900	0.071564
390.098000	0.117950
390.098100	0.174713
390.098200	0.260773
390.098300	0.366974
390.098400	0.494232
390.098500	0.661316
390.098600	0.849457
390.098700	1.058807
390.098800	1.246490
390.098900	1.374512
390.099000	1.434784
390.099100	1.453094
390.099200	1.447601
390.099300	1.447449
390.099400	1.457520
390.099500	1.462555
390.099600	1.435089
390.099700	1.349182
390.099800	1.165466
390.099900	0.888519
390.100000	0.556488
390.100100	0.202942
390.100200	-0.151062
390.100300	-0.489349
390.100400	-0.787964
390.100500	-1.103821
390.100600	-1.401215
390.100700	-1.592102
390.100800	-1.682739
390.100900	-1.701355
390.101000	-1.675568
390.101100	-1.632538
390.101200	-1.585083
390.101300	-1.544800
390.101400	-1.493073
390.101500	-1.427612
390.101600	-1.304169
390.101700	-1.215515
390.101800	-0.844421
390.101900	-0.551147
390.102000	-0.277252
390.102100	-0.031738
390.102200	0.162201
390.102300	0.318604
390.102400	0.436707
390.102500	0.527954
390.102600	0.579376
390.102700	0.603027
390.102800	0.604401
390.102900	0.565491
390.103000	0.489502
390.103100	0.392303
390.103200	0.279388
390.103300	0.156708
390.103400	0.028839
390.103500	-0.095673
390.103600	-0.215454
390.103700	-0.321198
390.103800	-0.395355
390.103900	-0.446014
390.104000	-0.468140
390.104100	-0.482330
390.104200	-0.478973
390.104300	-0.467834
390.104400	-0.450897
390.104500	-0.425262
390.104600	-0.379944
390.104700	-0.325317
390.104800	-0.248566
390.104900	-0.168152
390.105000	-0.088196
390.105100	-0.029907
390.105200	0.016022
390.105300	0.052490
390.105400	0.079803
390.105500	0.097809
390.105600	0.107880
390.105700	0.113220
390.105800	0.115967
390.105900	0.124359
390.106000	0.124054
390.106100	0.133972
390.106200	0.143127
390.106300	0.146790
390.106400	0.148926
390.106500	0.150757
390.106600	0.152588
390.106700	0.151672
390.106800	0.153809
390.106900	0.143585
390.107000	0.146637
390.107100	0.149231
390.107200	0.150909
390.107300	0.139313
390.107400	0.137939
390.107500	0.133972
390.107600	0.130615
390.107700	0.131683
390.107800	0.122833
390.107900	0.111542
390.108000	0.106354
390.108100	0.095520
390.108200	0.086975
390.108300	0.083313
390.108400	0.078583
390.108500	0.070343
390.108600	0.066223
390.108700	0.059204
390.108800	0.054932
390.108900	0.048828
390.109000	0.046234
390.109100	0.037537
390.109200	0.037384
390.109300	0.034332
390.109400	0.036011
390.109500	0.036316
390.109600	0.038300
390.109700	0.034943
390.109800	0.027771
390.109900	0.027924
390.110000	0.024719
390.110100	0.023499
390.110200	0.020599
390.110300	0.019989
390.110400	0.016174
390.110500	0.020294
390.110600	0.024109
390.110700	0.023956
390.110800	0.029449
390.110900	0.025177
390.111000	0.032959
390.111100	0.040131
390.111200	0.040436
390.111300	0.044861
390.111400	0.048676
390.111500	0.050354
390.111600	0.055542
390.111700	0.056000
390.111800	0.059357
390.111900	0.059967
390.112000	0.064087
390.112100	0.066833
390.112200	0.063477
390.112300	0.067291
390.112400	0.068359
390.112500	0.079193
390.112600	0.077667
390.112700	0.076294
390.112800	0.074463
390.112900	0.074310
390.113000	0.075684
390.113100	0.081177
390.113200	0.088806
390.113300	0.086823
390.113400	0.082703
390.113500	0.090332
390.113600	0.085297
390.113700	0.087128
390.113800	0.089111
390.113900	0.086670
390.114000	0.089722
390.114100	0.084534
390.114200	0.079803
390.114300	0.077362
390.114400	0.075684
390.114500	0.074158
390.114600	0.072937
390.114700	0.066528
390.114800	0.067444
390.114900	0.071869
390.115000	0.059052
390.115100	0.060425
390.115200	0.055389
390.115300	0.064392
390.115400	0.055084
390.115500	0.049133
390.115600	0.052338
390.115700	0.049744
390.115800	0.044098
390.115900	0.045166
390.116000	0.041809
390.116100	0.037994
390.116200	0.030518
390.116300	0.031738
390.116400	0.037842
390.116500	0.030060
390.116600	0.030518
390.116700	0.034332
390.116800	0.036774
390.116900	0.039978
390.117000	0.048523
390.117100	0.060577
390.117200	0.072632
390.117300	0.092926
390.117400	0.116882
390.117500	0.136414
390.117600	0.158539
390.117700	0.175781
390.117800	0.188904
390.117900	0.205688
390.118000	0.224762
390.118100	0.231628
390.118200	0.228882
390.118300	0.232086
390.118400	0.224762
390.118500	0.204773
390.118600	0.175934
390.118700	0.144348
390.118800	0.108490
390.118900	0.073853
390.119000	0.034332
390.119100	-0.010071
390.119200	-0.050964
390.119300	-0.083618
390.119400	-0.104065
390.119500	-0.124207
390.119600	-0.137329
390.119700	-0.149078
390.119800	-0.153809
