39.575300	-0.012817
39.575400	-0.006561
39.575500	-0.006256
39.575600	-0.008698
39.575700	-0.003204
39.575800	-0.004730
39.575900	-0.003052
39.576000	-0.006714
39.576100	-0.004883
39.576200	-0.006561
39.576300	-0.008392
39.576400	-0.007324
39.576500	-0.009613
39.576600	-0.009460
39.576700	-0.004730
39.576800	-0.010834
39.576900	-0.010529
39.577000	-0.008240
39.577100	-0.007172
39.577200	-0.005341
39.577300	-0.006561
39.577400	-0.000153
39.577500	-0.007324
39.577600	-0.006714
39.577700	-0.009613
39.577800	-0.008392
39.577900	-0.006866
39.578000	-0.009460
39.578100	-0.007477
39.578200	-0.004120
39.578300	-0.005493
39.578400	-0.001984
39.578500	-0.006104
39.578600	-0.005798
39.578700	-0.001221
39.578800	-0.005493
39.578900	-0.008240
39.579000	-0.007782
39.579100	-0.006104
39.579200	-0.001831
39.579300	-0.007324
39.579400	-0.006714
39.579500	-0.003815
39.579600	-0.005188
39.579700	-0.004425
39.579800	-0.007172
39.579900	-0.003357
39.580000	-0.002899
39.580100	-0.006561
39.580200	-0.007324
39.580300	-0.005951
39.580400	-0.004425
39.580500	-0.005646
39.580600	-0.002899
39.580700	-0.006104
39.580800	-0.003967
39.580900	-0.006866
39.581000	-0.014496
39.581100	-0.011749
39.581200	-0.004425
39.581300	-0.004883
39.581400	-0.005951
39.581500	-0.007935
39.581600	-0.009308
39.581700	-0.010071
39.581800	-0.006561
39.581900	-0.007172
39.582000	-0.004578
39.582100	-0.006409
39.582200	-0.008392
39.582300	-0.006866
39.582400	-0.009613
39.582500	-0.005798
39.582600	-0.007629
39.582700	-0.007172
39.582800	-0.005646
39.582900	-0.006561
39.583000	-0.006104
39.583100	-0.002289
39.583200	-0.004578
39.583300	-0.007324
39.583400	-0.006561
39.583500	-0.006104
39.583600	-0.000610
39.583700	-0.003967
39.583800	-0.011139
39.583900	-0.010681
39.584000	-0.004425
39.584100	-0.007782
39.584200	-0.010834
39.584300	-0.006714
39.584400	-0.007477
39.584500	-0.011902
39.584600	-0.009766
39.584700	-0.011444
39.584800	-0.008392
39.584900	-0.007019
39.585000	-0.009766
39.585100	-0.009155
39.585200	-0.007782
39.585300	-0.002594
39.585400	-0.004730
39.585500	-0.013580
39.585600	-0.012054
39.585700	-0.009003
39.585800	-0.009003
39.585900	-0.011749
39.586000	-0.008545
39.586100	-0.009460
39.586200	-0.008392
39.586300	-0.009766
39.586400	-0.006256
39.586500	-0.009460
39.586600	-0.005951
39.586700	-0.009613
39.586800	-0.007019
39.586900	-0.006409
39.587000	-0.013733
39.587100	-0.013123
39.587200	-0.010681
39.587300	-0.009308
39.587400	-0.008850
39.587500	-0.011444
39.587600	-0.009766
39.587700	-0.011444
39.587800	-0.007324
39.587900	-0.008850
39.588000	-0.004272
39.588100	-0.009003
39.588200	-0.006409
39.588300	-0.005341
39.588400	-0.006866
39.588500	-0.011597
39.588600	-0.008392
39.588700	-0.002747
39.588800	-0.004120
39.588900	-0.009918
39.589000	-0.009918
39.589100	-0.009003
39.589200	-0.006256
39.589300	-0.003967
39.589400	-0.009003
39.589500	-0.008850
39.589600	-0.012665
39.589700	-0.010071
39.589800	-0.012207
39.589900	-0.009155
39.590000	-0.010681
39.590100	-0.008392
39.590200	-0.007782
39.590300	-0.011749
39.590400	-0.007782
39.590500	-0.002289
39.590600	-0.005493
39.590700	-0.003510
39.590800	-0.001984
39.590900	-0.006409
39.591000	-0.002136
39.591100	-0.005798
39.591200	-0.008087
39.591300	-0.004883
39.591400	-0.005035
39.591500	-0.008240
39.591600	-0.006561
39.591700	-0.007477
39.591800	-0.005341
39.591900	-0.008850
39.592000	-0.012207
39.592100	-0.002441
39.592200	-0.003967
39.592300	-0.004120
39.592400	-0.005188
39.592500	-0.001984
39.592600	-0.005951
39.592700	-0.008545
39.592800	-0.008087
39.592900	-0.005035
39.593000	-0.006714
39.593100	-0.009155
39.593200	-0.010223
39.593300	-0.007324
39.593400	-0.006714
39.593500	-0.001526
39.593600	-0.007019
39.593700	-0.006561
39.593800	-0.009460
39.593900	-0.003510
39.594000	-0.006256
39.594100	-0.006866
39.594200	-0.005646
39.594300	-0.002441
39.594400	-0.004120
39.594500	-0.009308
39.594600	-0.003815
39.594700	-0.005798
39.594800	-0.005035
39.594900	-0.005493
39.595000	-0.008698
39.595100	-0.003662
39.595200	-0.004120
39.595300	-0.006104
39.595400	-0.008545
39.595500	-0.010681
39.595600	-0.009308
39.595700	-0.008850
39.595800	-0.009460
39.595900	-0.006256
39.596000	-0.006561
39.596100	-0.001831
39.596200	-0.006409
39.596300	-0.005798
39.596400	-0.004730
39.596500	-0.007324
39.596600	-0.007629
39.596700	-0.014954
39.596800	-0.006866
39.596900	-0.006256
39.597000	-0.009003
39.597100	-0.008850
39.597200	-0.006714
39.597300	-0.007172
39.597400	-0.007935
39.597500	-0.003510
39.597600	-0.005188
39.597700	-0.001984
39.597800	-0.003510
39.597900	-0.008240
39.598000	-0.011902
39.598100	-0.007324
39.598200	-0.005798
39.598300	-0.007477
39.598400	-0.004272
39.598500	-0.005341
39.598600	-0.006104
39.598700	-0.007629
39.598800	-0.005646
39.598900	-0.004120
39.599000	-0.006104
39.599100	-0.010986
39.599200	-0.006256
39.599300	-0.006561
39.599400	-0.010529
39.599500	-0.007477
39.599600	-0.010986
