381.949700	-0.869141
381.949800	-0.833740
381.949900	-0.790100
381.950000	-0.740509
381.950100	-0.674438
381.950200	-0.589600
381.950300	-0.493164
381.950400	-0.393066
381.950500	-0.296783
381.950600	-0.204926
381.950700	-0.131226
381.950800	-0.066986
381.950900	-0.019226
381.951000	0.018768
381.951100	0.057373
381.951200	0.075073
381.951300	0.090332
381.951400	0.099487
381.951500	0.105438
381.951600	0.104675
381.951700	0.109253
381.951800	0.109100
381.951900	0.109863
381.952000	0.103607
381.952100	0.107880
381.952200	0.100098
381.952300	0.112305
381.952400	0.115662
381.952500	0.111847
381.952600	0.109863
381.952700	0.109406
381.952800	0.111694
381.952900	0.106506
381.953000	0.106354
381.953100	0.105286
381.953200	0.103149
381.953300	0.103912
381.953400	0.103302
381.953500	0.107269
381.953600	0.104065
381.953700	0.107880
381.953800	0.100250
381.953900	0.108795
381.954000	0.101624
381.954100	0.102234
381.954200	0.112915
381.954300	0.112457
381.954400	0.115356
381.954500	0.113983
381.954600	0.129089
381.954700	0.145874
381.954800	0.168610
381.954900	0.184326
381.955000	0.207367
381.955100	0.244293
381.955200	0.281677
381.955300	0.326843
381.955400	0.382996
381.955500	0.432739
381.955600	0.489197
381.955700	0.543213
381.955800	0.585175
381.955900	0.610352
381.956000	0.622711
381.956100	0.628967
381.956200	0.617523
381.956300	0.588074
381.956400	0.562592
381.956500	0.530701
381.956600	0.493011
381.956700	0.449677
381.956800	0.402069
381.956900	0.354156
381.957000	0.304871
381.957100	0.253906
381.957200	0.192108
381.957300	0.141754
381.957400	0.090637
381.957500	0.027008
381.957600	-0.028534
381.957700	-0.083771
381.957800	-0.139923
381.957900	-0.195923
381.958000	-0.246735
381.958100	-0.289917
381.958200	-0.329285
381.958300	-0.370331
381.958400	-0.405121
381.958500	-0.434723
381.958600	-0.458069
381.958700	-0.477753
381.958800	-0.498352
381.958900	-0.513153
381.959000	-0.521240
381.959100	-0.524139
381.959200	-0.521240
381.959300	-0.507812
381.959400	-0.476990
381.959500	-0.437012
381.959600	-0.387268
381.959700	-0.327454
381.959800	-0.277557
381.959900	-0.216217
381.960000	-0.167389
381.960100	-0.111694
381.960200	-0.066833
381.960300	-0.027466
381.960400	0.010071
381.960500	0.040131
381.960600	0.059967
381.960700	0.078888
381.960800	0.095673
381.960900	0.104980
381.961000	0.117035
381.961100	0.118256
381.961200	0.123901
381.961300	0.127869
381.961400	0.129700
381.961500	0.131683
381.961600	0.137024
381.961700	0.140533
381.961800	0.142059
381.961900	0.144043
381.962000	0.141144
381.962100	0.145264
381.962200	0.147705
381.962300	0.155334
381.962400	0.157623
381.962500	0.153809
381.962600	0.153809
381.962700	0.148926
381.962800	0.150604
381.962900	0.147400
381.963000	0.145264
381.963100	0.142212
381.963200	0.136719
381.963300	0.132904
381.963400	0.125732
381.963500	0.120087
381.963600	0.112610
381.963700	0.103302
381.963800	0.089111
381.963900	0.085754
381.964000	0.078430
381.964100	0.073242
381.964200	0.068970
381.964300	0.063324
381.964400	0.057983
381.964500	0.049896
381.964600	0.056152
381.964700	0.061798
381.964800	0.058899
381.964900	0.056763
381.965000	0.052795
381.965100	0.059814
381.965200	0.058746
381.965300	0.059357
381.965400	0.060120
381.965500	0.060272
381.965600	0.066986
381.965700	0.071411
381.965800	0.072021
381.965900	0.079651
381.966000	0.077209
381.966100	0.087128
381.966200	0.091400
381.966300	0.089569
381.966400	0.096741
381.966500	0.098267
381.966600	0.098267
381.966700	0.101929
381.966800	0.105591
381.966900	0.096588
381.967000	0.099335
381.967100	0.101929
381.967200	0.102081
381.967300	0.103760
381.967400	0.109863
381.967500	0.109711
381.967600	0.102539
381.967700	0.108490
381.967800	0.102539
381.967900	0.103607
381.968000	0.103455
381.968100	0.101013
381.968200	0.099182
381.968300	0.092316
381.968400	0.090332
381.968500	0.086365
381.968600	0.085907
381.968700	0.081787
381.968800	0.079498
381.968900	0.077667
381.969000	0.073090
381.969100	0.070190
381.969200	0.067291
381.969300	0.069427
381.969400	0.062866
381.969500	0.067749
381.969600	0.066833
381.969700	0.068512
381.969800	0.068665
381.969900	0.066223
381.970000	0.066833
381.970100	0.070801
381.970200	0.066376
381.970300	0.068054
381.970400	0.071564
381.970500	0.074310
381.970600	0.074158
381.970700	0.074921
381.970800	0.078583
381.970900	0.081635
381.971000	0.079803
381.971100	0.084381
381.971200	0.088654
381.971300	0.093079
381.971400	0.102692
381.971500	0.107880
381.971600	0.109406
381.971700	0.117950
381.971800	0.129700
381.971900	0.133362
381.972000	0.143585
381.972100	0.152130
381.972200	0.157166
381.972300	0.164490
381.972400	0.161896
381.972500	0.161896
381.972600	0.164948
381.972700	0.160217
381.972800	0.167847
381.972900	0.169983
381.973000	0.171509
381.973100	0.171356
381.973200	0.174561
381.973300	0.158997
381.973400	0.146942
381.973500	0.135345
381.973600	0.114441
