357.680900	-0.257874
357.681000	-0.256805
357.681100	-0.261841
357.681200	-0.262299
357.681300	-0.260468
357.681400	-0.264740
357.681500	-0.275421
357.681600	-0.270386
357.681700	-0.271454
357.681800	-0.276184
357.681900	-0.281982
357.682000	-0.279541
357.682100	-0.286407
357.682200	-0.285034
357.682300	-0.295715
357.682400	-0.300140
357.682500	-0.296783
357.682600	-0.302124
357.682700	-0.302124
357.682800	-0.307922
357.682900	-0.313873
357.683000	-0.313873
357.683100	-0.310974
357.683200	-0.317383
357.683300	-0.319977
357.683400	-0.320740
357.683500	-0.321808
357.683600	-0.322266
357.683700	-0.324097
357.683800	-0.327606
357.683900	-0.325775
357.684000	-0.334625
357.684100	-0.340271
357.684200	-0.342407
357.684300	-0.345917
357.684400	-0.345154
357.684500	-0.352020
357.684600	-0.350494
357.684700	-0.350647
357.684800	-0.361023
357.684900	-0.359192
357.685000	-0.364532
357.685100	-0.368500
357.685200	-0.370636
357.685300	-0.372162
357.685400	-0.376434
357.685500	-0.379791
357.685600	-0.385132
357.685700	-0.387115
357.685800	-0.391541
357.685900	-0.389709
357.686000	-0.391083
357.686100	-0.394745
357.686200	-0.401764
357.686300	-0.404205
357.686400	-0.408478
357.686500	-0.412445
357.686600	-0.411987
357.686700	-0.418701
357.686800	-0.420685
357.686900	-0.424500
357.687000	-0.426025
357.687100	-0.431366
357.687200	-0.435638
357.687300	-0.437317
357.687400	-0.444336
357.687500	-0.451660
357.687600	-0.450134
357.687700	-0.457458
357.687800	-0.456390
357.687900	-0.460358
357.688000	-0.471497
357.688100	-0.471802
357.688200	-0.473633
357.688300	-0.478058
357.688400	-0.479126
357.688500	-0.487976
357.688600	-0.492249
357.688700	-0.490417
357.688800	-0.494995
357.688900	-0.503540
357.689000	-0.511627
357.689100	-0.519257
357.689200	-0.522308
357.689300	-0.527496
357.689400	-0.530701
357.689500	-0.534210
357.689600	-0.541077
357.689700	-0.540771
357.689800	-0.546417
357.689900	-0.553741
357.690000	-0.555267
357.690100	-0.561218
357.690200	-0.561371
357.690300	-0.565948
357.690400	-0.568085
357.690500	-0.573730
357.690600	-0.579071
357.690700	-0.582275
357.690800	-0.583344
357.690900	-0.589294
357.691000	-0.593262
357.691100	-0.595551
357.691200	-0.599213
357.691300	-0.601196
357.691400	-0.607910
357.691500	-0.612946
357.691600	-0.615234
357.691700	-0.616455
357.691800	-0.622253
357.691900	-0.620422
357.692000	-0.625458
357.692100	-0.627289
357.692200	-0.624084
357.692300	-0.632324
357.692400	-0.635834
357.692500	-0.640259
357.692600	-0.640411
357.692700	-0.643616
357.692800	-0.644226
357.692900	-0.646057
357.693000	-0.650940
357.693100	-0.649872
357.693200	-0.646973
357.693300	-0.648346
357.693400	-0.653381
357.693500	-0.655670
357.693600	-0.659943
