379.645700	0.080109
379.645800	0.083618
379.645900	0.092468
379.646000	0.094147
379.646100	0.097656
379.646200	0.093842
379.646300	0.094452
379.646400	0.085449
379.646500	0.084991
379.646600	0.084076
379.646700	0.078735
379.646800	0.080719
379.646900	0.077362
379.647000	0.081329
379.647100	0.072479
379.647200	0.070496
379.647300	0.063934
379.647400	0.062408
379.647500	0.060577
379.647600	0.055084
379.647700	0.056305
379.647800	0.056458
379.647900	0.050507
379.648000	0.051880
379.648100	0.050812
379.648200	0.046692
379.648300	0.047913
379.648400	0.048065
379.648500	0.048828
379.648600	0.049286
379.648700	0.044098
379.648800	0.047607
379.648900	0.052948
379.649000	0.054474
379.649100	0.054626
379.649200	0.053253
379.649300	0.047455
379.649400	0.045776
379.649500	0.048065
379.649600	0.044556
379.649700	0.043182
379.649800	0.040283
379.649900	0.040283
379.650000	0.039978
379.650100	0.040588
379.650200	0.040436
379.650300	0.040894
379.650400	0.043640
379.650500	0.040283
379.650600	0.041199
379.650700	0.037994
379.650800	0.043030
379.650900	0.042725
379.651000	0.036774
379.651100	0.039520
379.651200	0.038910
379.651300	0.037231
379.651400	0.039520
379.651500	0.038300
379.651600	0.037079
379.651700	0.032196
379.651800	0.026550
379.651900	0.033417
379.652000	0.029449
379.652100	0.030060
379.652200	0.028534
379.652300	0.027161
379.652400	0.021667
379.652500	0.021362
379.652600	0.021667
379.652700	0.019073
379.652800	0.017853
379.652900	0.018768
379.653000	0.017242
379.653100	0.016479
379.653200	0.014038
379.653300	0.015259
379.653400	0.012665
379.653500	0.013733
379.653600	0.014496
379.653700	0.010529
379.653800	0.011444
379.653900	0.009460
379.654000	0.013275
379.654100	0.013275
379.654200	0.012207
379.654300	0.023346
379.654400	0.017700
379.654500	0.025330
379.654600	0.023041
379.654700	0.027924
379.654800	0.028076
379.654900	0.027008
379.655000	0.025024
379.655100	0.028534
379.655200	0.029907
379.655300	0.028381
379.655400	0.029449
379.655500	0.029907
379.655600	0.025177
379.655700	0.027466
379.655800	0.021515
379.655900	0.018311
379.656000	0.017853
379.656100	0.016327
379.656200	0.014191
379.656300	0.011444
379.656400	0.014038
379.656500	0.011749
379.656600	0.007782
379.656700	0.005341
379.656800	0.008698
379.656900	0.012817
379.657000	0.025024
379.657100	0.031128
379.657200	0.040894
379.657300	0.057678
379.657400	0.078125
379.657500	0.093689
379.657600	0.101624
379.657700	0.107574
379.657800	0.110626
379.657900	0.111694
379.658000	0.109100
379.658100	0.108948
379.658200	0.094910
379.658300	0.085754
379.658400	0.081940
379.658500	0.068665
379.658600	0.054779
379.658700	0.038605
