189.181700	0.093384
189.181800	0.089264
189.181900	0.090027
189.182000	0.085907
189.182100	0.085144
189.182200	0.083008
189.182300	0.076447
189.182400	0.077820
189.182500	0.083008
189.182600	0.080566
189.182700	0.078735
189.182800	0.072937
189.182900	0.074005
189.183000	0.072174
189.183100	0.070801
189.183200	0.066223
189.183300	0.062866
189.183400	0.079498
189.183500	0.156860
189.183600	0.328674
189.183700	0.647125
189.183800	1.109772
189.183900	1.659546
189.184000	2.124023
189.184100	2.392731
189.184200	2.506409
189.184300	2.507629
189.184400	2.297516
189.184500	1.759796
189.184600	0.887756
189.184700	-0.100555
189.184800	-0.879669
189.184900	-1.406403
189.185000	-1.656494
189.185100	-1.841125
189.185200	-2.031860
189.185300	-2.125244
189.185400	-2.014160
189.185500	-1.754456
189.185600	-1.482849
189.185700	-1.258240
189.185800	-1.143646
189.185900	-0.926208
189.186000	-0.753632
189.186100	-0.541992
189.186200	-0.325012
189.186300	-0.141144
189.186400	-0.022430
189.186500	0.046387
189.186600	0.072937
189.186700	0.091400
189.186800	0.097046
189.186900	0.106049
189.187000	0.109558
189.187100	0.110626
189.187200	0.110626
189.187300	0.108643
189.187400	0.115051
189.187500	0.113525
189.187600	0.120544
189.187700	0.130157
189.187800	0.116577
189.187900	0.115814
189.188000	0.107727
189.188100	0.097656
189.188200	0.098877
189.188300	0.092010
189.188400	0.088654
189.188500	0.091553
189.188600	0.088348
189.188700	0.081177
189.188800	0.077057
189.188900	0.081635
189.189000	0.073242
189.189100	0.073395
189.189200	0.076294
189.189300	0.082245
189.189400	0.077820
189.189500	0.083923
189.189600	0.081635
189.189700	0.091400
189.189800	0.082550
189.189900	0.083771
189.190000	0.088501
189.190100	0.085754
189.190200	0.083618
189.190300	0.085297
189.190400	0.083008
189.190500	0.085754
189.190600	0.078888
189.190700	0.083771
189.190800	0.076599
189.190900	0.078125
189.191000	0.085449
189.191100	0.083771
189.191200	0.083008
189.191300	0.078278
189.191400	0.082703
189.191500	0.080719
189.191600	0.076294
189.191700	0.077515
189.191800	0.084839
189.191900	0.089874
189.192000	0.103455
189.192100	0.111694
189.192200	0.126190
189.192300	0.125885
189.192400	0.124817
189.192500	0.120392
189.192600	0.105896
189.192700	0.087585
189.192800	0.072021
189.192900	0.050812
189.193000	0.036163
189.193100	0.031281
189.193200	0.028381
189.193300	0.035706
189.193400	0.038757
189.193500	0.059662
189.193600	0.069275
189.193700	0.078888
189.193800	0.078583
189.193900	0.084534
189.194000	0.075989
189.194100	0.079041
189.194200	0.073853
