68.298500	-0.005493
68.298600	-0.004272
68.298700	-0.003052
68.298800	-0.005646
68.298900	-0.003662
68.299000	-0.009155
68.299100	-0.005646
68.299200	-0.007172
68.299300	-0.006714
68.299400	-0.004578
68.299500	-0.005951
68.299600	-0.004883
68.299700	-0.006409
68.299800	-0.006256
68.299900	-0.004730
68.300000	-0.007019
68.300100	-0.004425
68.300200	0.001373
68.300300	-0.004272
68.300400	-0.008087
68.300500	-0.006561
68.300600	-0.001831
68.300700	-0.006104
68.300800	-0.004120
68.300900	-0.003662
68.301000	-0.008240
68.301100	-0.007477
68.301200	-0.003815
68.301300	-0.005798
68.301400	-0.007324
68.301500	-0.006409
68.301600	-0.006714
68.301700	-0.003510
68.301800	-0.008850
68.301900	-0.003967
68.302000	0.000153
68.302100	-0.004120
68.302200	-0.001831
68.302300	-0.001984
68.302400	-0.002289
68.302500	-0.003815
68.302600	-0.004120
68.302700	-0.004272
68.302800	-0.003662
68.302900	-0.005035
68.303000	-0.005493
68.303100	-0.002441
68.303200	-0.005951
68.303300	-0.012054
68.303400	-0.003815
68.303500	0.000305
68.303600	0.000000
68.303700	0.002136
68.303800	0.002136
68.303900	0.005341
68.304000	0.001678
68.304100	0.002441
68.304200	0.004425
68.304300	0.002747
68.304400	0.005341
68.304500	0.003815
68.304600	0.005035
68.304700	0.005798
68.304800	0.002747
68.304900	0.003662
68.305000	0.005951
68.305100	0.006866
68.305200	0.007629
68.305300	0.014038
68.305400	0.011597
68.305500	0.010071
68.305600	0.007172
68.305700	0.005035
68.305800	0.007477
68.305900	0.008087
68.306000	0.008087
68.306100	0.008087
68.306200	0.010529
68.306300	0.017395
68.306400	0.012207
68.306500	0.012665
68.306600	0.011749
68.306700	0.007019
68.306800	0.004883
68.306900	0.009918
68.307000	0.009308
68.307100	0.003357
68.307200	0.005646
68.307300	0.011139
68.307400	0.006561
68.307500	0.012207
68.307600	0.006714
68.307700	0.007629
68.307800	0.005035
68.307900	0.009155
68.308000	0.004730
68.308100	0.004120
68.308200	0.000153
68.308300	0.008545
68.308400	0.003357
68.308500	0.001678
68.308600	0.010071
68.308700	0.008240
68.308800	0.005341
68.308900	0.001831
68.309000	0.004272
68.309100	0.006866
68.309200	0.007477
68.309300	0.004883
68.309400	0.003510
68.309500	0.005646
68.309600	0.006561
68.309700	0.005798
68.309800	0.009155
68.309900	0.006714
68.310000	0.007477
68.310100	0.004425
68.310200	0.003662
68.310300	0.001221
68.310400	0.004730
68.310500	0.001526
68.310600	0.003052
68.310700	-0.001526
68.310800	0.000916
68.310900	-0.003510
68.311000	0.000305
68.311100	-0.000305
68.311200	0.000610
68.311300	0.000610
68.311400	-0.000916
68.311500	0.003052
68.311600	0.003815
