59.389700	0.031738
59.389800	0.029449
59.389900	0.032654
59.390000	0.032349
59.390100	0.030823
59.390200	0.032349
59.390300	0.031891
59.390400	0.030365
59.390500	0.026550
59.390600	0.030975
59.390700	0.030823
59.390800	0.030823
59.390900	0.034180
59.391000	0.028229
59.391100	0.028992
59.391200	0.031738
59.391300	0.035248
59.391400	0.022583
59.391500	0.025635
59.391600	0.025787
59.391700	0.028839
59.391800	0.026550
59.391900	0.028381
59.392000	0.029755
59.392100	0.027466
59.392200	0.030518
59.392300	0.031128
59.392400	0.032349
59.392500	0.025787
59.392600	0.028839
59.392700	0.029449
59.392800	0.029907
59.392900	0.025940
59.393000	0.028687
59.393100	0.026550
59.393200	0.024872
59.393300	0.029602
59.393400	0.030670
59.393500	0.030365
59.393600	0.031281
59.393700	0.031738
59.393800	0.030365
59.393900	0.027618
59.394000	0.030518
59.394100	0.030060
59.394200	0.030212
59.394300	0.030670
59.394400	0.031128
59.394500	0.034943
59.394600	0.032043
59.394700	0.030670
59.394800	0.031586
59.394900	0.032654
59.395000	0.035706
59.395100	0.028687
59.395200	0.025177
59.395300	0.026703
59.395400	0.034485
59.395500	0.034180
59.395600	0.030670
59.395700	0.027313
59.395800	0.029297
59.395900	0.032806
59.396000	0.032349
59.396100	0.033875
59.396200	0.028534
59.396300	0.030975
59.396400	0.030518
59.396500	0.028992
59.396600	0.030518
59.396700	0.028839
59.396800	0.032501
59.396900	0.032806
59.397000	0.033112
59.397100	0.028381
59.397200	0.028687
59.397300	0.027618
59.397400	0.028992
59.397500	0.026703
59.397600	0.029602
59.397700	0.028076
59.397800	0.028076
59.397900	0.028687
59.398000	0.033264
59.398100	0.034027
59.398200	0.027161
59.398300	0.034485
59.398400	0.033112
59.398500	0.029755
59.398600	0.028992
59.398700	0.033264
59.398800	0.031281
59.398900	0.028534
59.399000	0.029297
59.399100	0.029755
59.399200	0.032196
59.399300	0.033112
59.399400	0.033875
59.399500	0.036316
59.399600	0.031433
59.399700	0.028992
59.399800	0.028076
59.399900	0.032349
59.400000	0.038452
59.400100	0.034943
59.400200	0.034027
59.400300	0.028076
59.400400	0.028992
59.400500	0.025330
59.400600	0.029144
59.400700	0.029449
59.400800	0.031281
59.400900	0.025024
59.401000	0.022736
59.401100	0.032043
59.401200	0.030212
59.401300	0.025787
59.401400	0.028381
59.401500	0.033264
59.401600	0.029449
59.401700	0.030670
59.401800	0.029449
59.401900	0.035858
59.402000	0.036926
59.402100	0.035706
59.402200	0.031586
59.402300	0.038147
59.402400	0.035553
59.402500	0.029449
59.402600	0.036011
59.402700	0.039368
59.402800	0.034637
59.402900	0.033722
59.403000	0.034790
59.403100	0.033112
59.403200	0.031433
59.403300	0.025940
59.403400	0.030823
59.403500	0.032959
59.403600	0.027771
59.403700	0.035248
59.403800	0.034332
59.403900	0.032043
59.404000	0.029907
59.404100	0.032959
59.404200	0.030365
59.404300	0.030823
59.404400	0.031586
59.404500	0.033264
59.404600	0.034180
59.404700	0.036316
59.404800	0.037537
59.404900	0.034180
59.405000	0.031891
59.405100	0.030212
59.405200	0.030518
59.405300	0.034332
59.405400	0.034485
59.405500	0.034790
59.405600	0.034027
59.405700	0.032349
59.405800	0.033112
59.405900	0.034332
59.406000	0.034790
59.406100	0.035858
59.406200	0.037231
59.406300	0.032654
59.406400	0.031433
59.406500	0.031891
59.406600	0.034943
59.406700	0.034790
59.406800	0.032196
59.406900	0.034180
59.407000	0.031738
59.407100	0.032501
59.407200	0.037537
59.407300	0.033417
59.407400	0.035553
59.407500	0.039062
59.407600	0.039215
59.407700	0.035858
59.407800	0.034485
59.407900	0.036316
59.408000	0.036621
59.408100	0.036621
59.408200	0.036621
59.408300	0.034943
59.408400	0.038605
59.408500	0.034485
59.408600	0.039062
59.408700	0.035400
59.408800	0.037384
59.408900	0.038452
59.409000	0.035706
59.409100	0.032196
59.409200	0.035248
59.409300	0.035248
59.409400	0.035858
59.409500	0.035095
59.409600	0.034790
59.409700	0.034943
59.409800	0.034027
59.409900	0.032196
59.410000	0.036621
59.410100	0.034027
59.410200	0.033722
59.410300	0.036011
59.410400	0.030975
59.410500	0.035706
59.410600	0.034180
59.410700	0.035553
59.410800	0.030365
59.410900	0.040588
59.411000	0.036621
59.411100	0.037689
59.411200	0.039368
59.411300	0.034027
59.411400	0.032959
59.411500	0.039520
59.411600	0.032959
59.411700	0.036011
59.411800	0.037994
59.411900	0.037842
59.412000	0.039978
59.412100	0.035553
59.412200	0.037231
59.412300	0.037384
59.412400	0.034180
59.412500	0.029602
59.412600	0.033722
59.412700	0.039062
59.412800	0.031433
59.412900	0.032654
59.413000	0.038300
59.413100	0.034180
59.413200	0.034943
59.413300	0.036774
59.413400	0.032806
59.413500	0.036469
59.413600	0.039215
