156.618500	0.168457
156.618600	0.152283
156.618700	0.127106
156.618800	0.105286
156.618900	0.077515
156.619000	0.054321
156.619100	0.047302
156.619200	0.032349
156.619300	0.013733
156.619400	0.016632
156.619500	0.025787
156.619600	0.037994
156.619700	0.057068
156.619800	0.067749
156.619900	0.080109
156.620000	0.089264
156.620100	0.100403
156.620200	0.115356
156.620300	0.131378
156.620400	0.126648
156.620500	0.130920
156.620600	0.133820
156.620700	0.133362
156.620800	0.134430
156.620900	0.140076
156.621000	0.138855
156.621100	0.144348
156.621200	0.137329
156.621300	0.153046
156.621400	0.152740
156.621500	0.151367
156.621600	0.153809
156.621700	0.146027
156.621800	0.147400
156.621900	0.149536
156.622000	0.144653
156.622100	0.151672
156.622200	0.153961
156.622300	0.146027
156.622400	0.143585
156.622500	0.142212
156.622600	0.137329
156.622700	0.142365
156.622800	0.138550
156.622900	0.140381
156.623000	0.135498
156.623100	0.136871
156.623200	0.132751
156.623300	0.124817
156.623400	0.119324
156.623500	0.114288
156.623600	0.112762
156.623700	0.110321
156.623800	0.105591
156.623900	0.106506
156.624000	0.107727
156.624100	0.105286
156.624200	0.108643
156.624300	0.116272
156.624400	0.123749
156.624500	0.122375
156.624600	0.123749
156.624700	0.131836
156.624800	0.131836
156.624900	0.132446
156.625000	0.134888
156.625100	0.136871
156.625200	0.133667
156.625300	0.124817
156.625400	0.120392
156.625500	0.118561
156.625600	0.104980
156.625700	0.096588
156.625800	0.088654
156.625900	0.087128
156.626000	0.089264
156.626100	0.085144
156.626200	0.090485
156.626300	0.088196
156.626400	0.097961
156.626500	0.107117
156.626600	0.111389
156.626700	0.117187
156.626800	0.116730
156.626900	0.117340
156.627000	0.125122
156.627100	0.130463
156.627200	0.150909
156.627300	0.199585
156.627400	0.263672
156.627500	0.375671
156.627600	0.528259
156.627700	0.728149
156.627800	0.913849
156.627900	1.007538
156.628000	1.019745
156.628100	1.006622
156.628200	0.988159
156.628300	0.949707
156.628400	0.868835
156.628500	0.671387
156.628600	0.347900
156.628700	-0.038300
156.628800	-0.411072
156.628900	-0.686646
156.629000	-0.835419
156.629100	-0.905609
156.629200	-0.934448
156.629300	-0.946045
156.629400	-0.957947
156.629500	-0.944214
156.629600	-0.839386
156.629700	-0.612946
156.629800	-0.364227
156.629900	-0.186768
156.630000	-0.064850
156.630100	0.026703
156.630200	0.084229
156.630300	0.109711
156.630400	0.112457
156.630500	0.117493
156.630600	0.115204
156.630700	0.113983
156.630800	0.108948
156.630900	0.104980
156.631000	0.100403
156.631100	0.088043
156.631200	0.085602
156.631300	0.087891
156.631400	0.083771
156.631500	0.075531
156.631600	0.080566
156.631700	0.088806
156.631800	0.106201
156.631900	0.119019
156.632000	0.123444
156.632100	0.127258
156.632200	0.132599
156.632300	0.129242
156.632400	0.126953
156.632500	0.123291
156.632600	0.126343
156.632700	0.122528
156.632800	0.122070
156.632900	0.119476
156.633000	0.115051
156.633100	0.113831
156.633200	0.112000
156.633300	0.117798
156.633400	0.120544
156.633500	0.128021
156.633600	0.134583
156.633700	0.141907
156.633800	0.148163
156.633900	0.157776
156.634000	0.160370
156.634100	0.175629
156.634200	0.179596
156.634300	0.178986
156.634400	0.172119
156.634500	0.160370
156.634600	0.151367
156.634700	0.144653
156.634800	0.141754
156.634900	0.133820
156.635000	0.117645
156.635100	0.106354
156.635200	0.087585
156.635300	0.062103
156.635400	0.046387
156.635500	0.035095
156.635600	0.033112
156.635700	0.036621
156.635800	0.036469
156.635900	0.046997
156.636000	0.044708
156.636100	0.047455
156.636200	0.059204
156.636300	0.074768
156.636400	0.088196
156.636500	0.093079
156.636600	0.101166
156.636700	0.102692
156.636800	0.111389
156.636900	0.106201
156.637000	0.106049
156.637100	0.095825
156.637200	0.093384
156.637300	0.098877
156.637400	0.093536
156.637500	0.099792
156.637600	0.095825
156.637700	0.095520
156.637800	0.102539
156.637900	0.107574
156.638000	0.114746
156.638100	0.122833
156.638200	0.122833
156.638300	0.125275
156.638400	0.129089
156.638500	0.126953
156.638600	0.123444
156.638700	0.116119
156.638800	0.110779
156.638900	0.112152
156.639000	0.107574
156.639100	0.108185
156.639200	0.099335
156.639300	0.096741
156.639400	0.093536
156.639500	0.096130
156.639600	0.097656
156.639700	0.101013
156.639800	0.098724
156.639900	0.091705
156.640000	0.091095
156.640100	0.086365
156.640200	0.086517
156.640300	0.088196
156.640400	0.090332
156.640500	0.094910
156.640600	0.094604
156.640700	0.096741
156.640800	0.089111
156.640900	0.091553
156.641000	0.097656
156.641100	0.095978
156.641200	0.097656
156.641300	0.091095
156.641400	0.089874
156.641500	0.101776
156.641600	0.099335
156.641700	0.112152
156.641800	0.124817
156.641900	0.122986
156.642000	0.124512
156.642100	0.125122
156.642200	0.121613
156.642300	0.118561
156.642400	0.115814
156.642500	0.106964
156.642600	0.098114
156.642700	0.095062
156.642800	0.093384
156.642900	0.077515
156.643000	0.066986
156.643100	0.074768
156.643200	0.089111
156.643300	0.125275
156.643400	0.200043
156.643500	0.319061
156.643600	0.487366
156.643700	0.702820
156.643800	0.945587
156.643900	1.148987
156.644000	1.272583
156.644100	1.298218
156.644200	1.240997
156.644300	1.145172
156.644400	0.993195
156.644500	0.824585
156.644600	0.645142
156.644700	0.438995
156.644800	0.214691
156.644900	-0.009155
156.645000	-0.238190
156.645100	-0.463409
156.645200	-0.680084
156.645300	-0.839996
156.645400	-0.974579
156.645500	-1.074371
156.645600	-1.141357
156.645700	-1.154633
156.645800	-1.109772
156.645900	-0.983276
156.646000	-0.801697
156.646100	-0.583191
156.646200	-0.384521
156.646300	-0.218506
156.646400	-0.100098
156.646500	-0.001984
156.646600	0.061951
156.646700	0.091248
156.646800	0.114441
156.646900	0.128479
156.647000	0.137787
156.647100	0.136719
156.647200	0.142365
156.647300	0.139160
156.647400	0.134888
156.647500	0.130463
156.647600	0.122986
156.647700	0.111847
156.647800	0.108490
156.647900	0.100708
156.648000	0.094452
156.648100	0.097656
156.648200	0.100555
156.648300	0.103455
156.648400	0.098724
156.648500	0.096741
156.648600	0.097809
156.648700	0.101471
156.648800	0.104065
156.648900	0.105286
156.649000	0.100403
156.649100	0.096741
156.649200	0.105896
156.649300	0.108490
156.649400	0.134125
156.649500	0.171509
156.649600	0.243988
156.649700	0.361481
156.649800	0.496979
156.649900	0.643005
156.650000	0.767975
156.650100	0.845337
156.650200	0.879211
156.650300	0.868835
156.650400	0.820923
156.650500	0.701447
156.650600	0.519867
156.650700	0.290680
156.650800	0.067444
156.650900	-0.148926
156.651000	-0.372925
156.651100	-0.554199
156.651200	-0.686798
156.651300	-0.765991
156.651400	-0.790558
156.651500	-0.776672
156.651600	-0.717010
156.651700	-0.605011
156.651800	-0.462494
156.651900	-0.312195
156.652000	-0.181274
156.652100	-0.084229
156.652200	-0.021820
156.652300	0.021362
156.652400	0.052185
156.652500	0.079193
156.652600	0.102539
156.652700	0.128174
156.652800	0.167999
156.652900	0.227051
156.653000	0.315552
156.653100	0.419312
156.653200	0.539551
156.653300	0.642395
156.653400	0.711365
156.653500	0.743408
156.653600	0.728302
156.653700	0.685730
156.653800	0.598907
156.653900	0.462952
156.654000	0.296021
156.654100	0.097656
156.654200	-0.099182
156.654300	-0.263062
156.654400	-0.394440
156.654500	-0.488892
156.654600	-0.552673
156.654700	-0.573883
156.654800	-0.555725
156.654900	-0.490570
156.655000	-0.372162
156.655100	-0.219574
156.655200	-0.040283
156.655300	0.156708
156.655400	0.354767
156.655500	0.542450
156.655600	0.700073
156.655700	0.804901
156.655800	0.871887
156.655900	0.898743
156.656000	0.867920
156.656100	0.782623
156.656200	0.623627
156.656300	0.399933
156.656400	0.112000
156.656500	-0.183716
156.656600	-0.454559
156.656700	-0.673828
156.656800	-0.800018
156.656900	-0.857544
156.657000	-0.864410
156.657100	-0.830688
156.657200	-0.742645
156.657300	-0.587921
156.657400	-0.406494
156.657500	-0.228119
156.657600	-0.081787
156.657700	0.026550
156.657800	0.096588
156.657900	0.134888
156.658000	0.155792
156.658100	0.170898
156.658200	0.173035
156.658300	0.173035
156.658400	0.171204
156.658500	0.164337
156.658600	0.160522
156.658700	0.157166
156.658800	0.145264
156.658900	0.134888
156.659000	0.137634
156.659100	0.122833
156.659200	0.118408
156.659300	0.111542
156.659400	0.105438
156.659500	0.103912
156.659600	0.100403
156.659700	0.101013
156.659800	0.099640
156.659900	0.104523
156.660000	0.099030
156.660100	0.105896
156.660200	0.106354
156.660300	0.109253
156.660400	0.108032
156.660500	0.108948
156.660600	0.113831
156.660700	0.119019
156.660800	0.119171
156.660900	0.120697
156.661000	0.123444
156.661100	0.129395
156.661200	0.130157
156.661300	0.137177
156.661400	0.139313
156.661500	0.143280
156.661600	0.146942
156.661700	0.142822
156.661800	0.142670
156.661900	0.139771
156.662000	0.130005
156.662100	0.113831
156.662200	0.105286
156.662300	0.098572
156.662400	0.085754
156.662500	0.081635
156.662600	0.087585
156.662700	0.084229
156.662800	0.092468
156.662900	0.096283
156.663000	0.116577
156.663100	0.128784
156.663200	0.146179
156.663300	0.153503
156.663400	0.156555
156.663500	0.156555
156.663600	0.143280
156.663700	0.136871
156.663800	0.137634
156.663900	0.124207
156.664000	0.118866
156.664100	0.114288
156.664200	0.101624
156.664300	0.094452
156.664400	0.091858
156.664500	0.093384
156.664600	0.089417
156.664700	0.091248
156.664800	0.094147
156.664900	0.095367
156.665000	0.092163
156.665100	0.088806
156.665200	0.080414
156.665300	0.078430
156.665400	0.081635
156.665500	0.088196
156.665600	0.094910
156.665700	0.089874
156.665800	0.085907
156.665900	0.090332
156.666000	0.100250
156.666100	0.096741
156.666200	0.088806
156.666300	0.080566
156.666400	0.082245
156.666500	0.088348
156.666600	0.082092
156.666700	0.077515
156.666800	0.078430
156.666900	0.093689
156.667000	0.096130
156.667100	0.099945
156.667200	0.094604
156.667300	0.096893
156.667400	0.097656
156.667500	0.096741
156.667600	0.095673
156.667700	0.099182
156.667800	0.095367
156.667900	0.093384
156.668000	0.101776
156.668100	0.098419
156.668200	0.098877
156.668300	0.103455
156.668400	0.108032
156.668500	0.117035
156.668600	0.122070
156.668700	0.124359
156.668800	0.132446
156.668900	0.137634
156.669000	0.150604
156.669100	0.144958
156.669200	0.140991
156.669300	0.139618
156.669400	0.133362
156.669500	0.124512
156.669600	0.121613
156.669700	0.108948
156.669800	0.096130
156.669900	0.088348
156.670000	0.077362
156.670100	0.064545
156.670200	0.065918
156.670300	0.057831
156.670400	0.051422
156.670500	0.051880
156.670600	0.052032
156.670700	0.056000
156.670800	0.067139
156.670900	0.079193
156.671000	0.086365
156.671100	0.092163
156.671200	0.095215
156.671300	0.092926
156.671400	0.100098
156.671500	0.095673
156.671600	0.088196
156.671700	0.078735
156.671800	0.072327
156.671900	0.060425
156.672000	0.046692
