265.828100	-0.134735
265.828200	-0.081482
265.828300	-0.059509
265.828400	-0.055695
265.828500	-0.051270
265.828600	-0.048828
265.828700	-0.050964
265.828800	-0.047760
265.828900	-0.045166
265.829000	-0.045319
265.829100	-0.048523
265.829200	-0.045471
265.829300	-0.046082
265.829400	-0.049286
265.829500	-0.049133
265.829600	-0.043182
265.829700	-0.043335
265.829800	-0.044708
265.829900	-0.045471
265.830000	-0.045624
265.830100	-0.037079
265.830200	0.010376
265.830300	0.130920
265.830400	0.344391
265.830500	0.544891
265.830600	0.611267
265.830700	0.569305
265.830800	0.385284
265.830900	0.035400
265.831000	-0.339966
265.831100	-0.585327
265.831200	-0.693665
265.831300	-0.698700
265.831400	-0.526428
265.831500	-0.225830
265.831600	0.031128
265.831700	0.149841
265.831800	0.162506
265.831900	0.092316
265.832000	-0.007172
265.832100	-0.118866
265.832200	-0.218811
265.832300	-0.276184
265.832400	-0.279388
265.832500	-0.250549
265.832600	-0.196838
265.832700	-0.138855
265.832800	-0.085144
265.832900	-0.045776
265.833000	-0.042877
265.833100	-0.042877
265.833200	-0.041199
265.833300	-0.023804
265.833400	0.056305
265.833500	0.254059
265.833600	0.623779
265.833700	1.250763
265.833800	1.640625
265.833900	1.645050
265.834000	1.628418
265.834100	1.503296
265.834200	0.858002
265.834300	0.041809
265.834400	-0.744171
265.834500	-1.607666
265.834600	-1.909027
265.834700	-1.865540
265.834800	-1.828918
265.834900	-1.637573
265.835000	-1.211548
265.835100	-0.597687
265.835200	-0.278778
265.835300	-0.095825
265.835400	-0.034485
265.835500	-0.015717
265.835600	-0.013885
265.835700	-0.007629
265.835800	-0.007019
265.835900	-0.002747
265.836000	-0.000763
265.836100	0.005493
265.836200	0.008392
265.836300	0.022125
265.836400	0.028687
265.836500	0.018005
265.836600	0.018616
265.836700	0.013428
265.836800	-0.006866
265.836900	-0.026093
265.837000	-0.041962
265.837100	-0.050659
265.837200	-0.055389
265.837300	-0.054932
265.837400	-0.046997
265.837500	-0.044861
265.837600	-0.032654
265.837700	0.001678
265.837800	0.049133
265.837900	0.116577
265.838000	0.161438
265.838100	0.172729
265.838200	0.151215
265.838300	0.079956
265.838400	-0.028687
265.838500	-0.132141
265.838600	-0.196991
265.838700	-0.214233
265.838800	-0.201416
265.838900	-0.152130
265.839000	-0.071564
265.839100	0.024109
265.839200	0.157013
265.839300	0.373383
265.839400	0.655518
265.839500	0.757294
265.839600	0.740662
265.839700	0.671844
265.839800	0.440979
265.839900	-0.014496
265.840000	-0.466003
265.840100	-0.718536
265.840200	-0.824585
265.840300	-0.879974
265.840400	-0.843811
265.840500	-0.591888
265.840600	-0.321655
265.840700	-0.141754
265.840800	-0.055695
265.840900	-0.022125
265.841000	-0.010529
265.841100	-0.009003
265.841200	-0.003510
265.841300	-0.012665
265.841400	-0.008087
265.841500	-0.008545
265.841600	-0.015411
265.841700	-0.016022
265.841800	-0.018158
265.841900	-0.020599
265.842000	-0.021057
265.842100	-0.008545
265.842200	0.013428
265.842300	0.037537
265.842400	0.051270
265.842500	0.051270
265.842600	0.045166
265.842700	0.025635
265.842800	-0.010071
265.842900	-0.039368
265.843000	-0.059814
265.843100	-0.077972
265.843200	-0.081329
265.843300	-0.080261
265.843400	-0.066681
265.843500	-0.052795
265.843600	-0.037384
265.843700	-0.022888
265.843800	-0.013733
265.843900	-0.002594
265.844000	0.006104
265.844100	0.027466
265.844200	0.052185
265.844300	0.066071
265.844400	0.078430
265.844500	0.079651
265.844600	0.074005
265.844700	0.046387
265.844800	0.005798
265.844900	-0.028534
265.845000	-0.068512
265.845100	-0.097198
265.845200	-0.096893
265.845300	-0.091553
265.845400	-0.088959
265.845500	-0.080261
265.845600	-0.071564
265.845700	-0.056000
265.845800	-0.049896
265.845900	-0.039673
265.846000	-0.034027
265.846100	-0.023499
265.846200	-0.020142
265.846300	-0.021362
265.846400	-0.018005
265.846500	-0.019684
265.846600	-0.021210
265.846700	-0.019379
265.846800	-0.021057
265.846900	-0.015259
265.847000	-0.015869
265.847100	-0.018463
265.847200	-0.020905
265.847300	-0.022888
265.847400	-0.024414
265.847500	-0.028229
265.847600	-0.034332
265.847700	-0.042419
265.847800	-0.038605
265.847900	-0.043640
265.848000	-0.039062
265.848100	-0.037842
265.848200	-0.037384
265.848300	-0.036163
265.848400	-0.033569
265.848500	-0.030060
265.848600	-0.026550
265.848700	-0.021820
265.848800	-0.006714
265.848900	-0.006104
265.849000	-0.001526
265.849100	-0.007019
265.849200	-0.015717
265.849300	-0.021973
265.849400	-0.033569
265.849500	-0.038452
265.849600	-0.045013
265.849700	-0.051575
265.849800	-0.046844
265.849900	-0.041046
265.850000	-0.032196
265.850100	-0.029144
265.850200	-0.028992
265.850300	-0.026855
265.850400	-0.024109
265.850500	0.002136
265.850600	0.079041
265.850700	0.254669
265.850800	0.556030
265.850900	0.782471
265.851000	0.884094
265.851100	0.966797
265.851200	0.917816
265.851300	0.610504
265.851400	0.213013
265.851500	0.001373
265.851600	0.029755
265.851700	0.149689
265.851800	0.192566
265.851900	0.211945
265.852000	0.166931
265.852100	-0.115356
265.852200	-0.535431
265.852300	-0.935822
265.852400	-1.182861
265.852500	-1.376953
265.852600	-1.278534
265.852700	-1.152344
265.852800	-0.582886
265.852900	0.028534
265.853000	0.743713
265.853100	1.304321
265.853200	1.543579
265.853300	1.466522
265.853400	0.954285
265.853500	0.158997
265.853600	-0.619354
265.853700	-1.164398
265.853800	-1.471863
265.853900	-1.406403
265.854000	-1.198578
265.854100	-0.665894
265.854200	-0.303650
265.854300	-0.076904
265.854400	0.018921
265.854500	0.041809
265.854600	0.044403
265.854700	0.043335
265.854800	0.022583
265.854900	-0.015411
265.855000	-0.053253
265.855100	-0.081177
265.855200	-0.082550
265.855300	-0.084991
265.855400	-0.085602
265.855500	-0.077667
265.855600	-0.060425
265.855700	-0.054779
265.855800	-0.039062
265.855900	-0.030212
265.856000	-0.019379
265.856100	-0.021515
265.856200	-0.021515
265.856300	-0.019531
265.856400	-0.019531
265.856500	-0.021515
265.856600	-0.014954
265.856700	-0.011597
265.856800	-0.007782
265.856900	-0.003510
265.857000	-0.009613
265.857100	-0.021057
265.857200	-0.022888
265.857300	-0.020752
265.857400	-0.028687
265.857500	-0.024261
265.857600	-0.014496
265.857700	-0.012512
265.857800	-0.010681
265.857900	-0.017548
265.858000	-0.014343
265.858100	-0.017700
265.858200	-0.029907
265.858300	-0.024719
265.858400	-0.021667
265.858500	-0.016785
265.858600	-0.015869
265.858700	-0.007935
265.858800	-0.004425
265.858900	-0.003815
265.859000	-0.000153
265.859100	0.000305
265.859200	-0.004578
265.859300	-0.006866
265.859400	-0.011749
265.859500	-0.015564
265.859600	-0.012054
265.859700	-0.011292
265.859800	-0.010376
265.859900	-0.011902
265.860000	-0.006866
265.860100	-0.012207
265.860200	-0.006866
265.860300	0.022125
265.860400	0.122528
265.860500	0.341034
265.860600	0.770111
265.860700	1.313782
265.860800	1.519012
265.860900	1.568298
265.861000	1.569214
265.861100	1.103210
265.861200	0.259552
265.861300	-0.611267
265.861400	-1.433105
265.861500	-1.742401
265.861600	-1.731873
265.861700	-1.712799
265.861800	-1.385193
265.861900	-0.844421
265.862000	-0.420532
265.862100	-0.166016
265.862200	-0.051270
265.862300	-0.015869
265.862400	0.000458
265.862500	0.001678
265.862600	0.003662
265.862700	0.002594
265.862800	0.000458
265.862900	-0.001221
265.863000	-0.003204
265.863100	-0.014954
265.863200	-0.015411
265.863300	-0.017395
265.863400	-0.005646
265.863500	0.006561
265.863600	0.028839
265.863700	0.081635
265.863800	0.201416
265.863900	0.399017
265.864000	0.589294
265.864100	0.675964
265.864200	0.672455
265.864300	0.484161
265.864400	0.128784
265.864500	-0.251770
265.864600	-0.562286
265.864700	-0.696411
265.864800	-0.725708
265.864900	-0.666046
265.865000	-0.476532
265.865100	-0.259247
265.865200	-0.107574
265.865300	-0.040741
265.865400	-0.016632
265.865500	-0.008392
265.865600	-0.001678
265.865700	0.003052
265.865800	0.002899
265.865900	0.001526
265.866000	0.003204
265.866100	0.003052
265.866200	0.016632
265.866300	0.032959
265.866400	0.054016
265.866500	0.063019
265.866600	0.060577
265.866700	0.075073
265.866800	0.089569
265.866900	0.080566
265.867000	0.054626
265.867100	-0.004883
265.867200	-0.098114
265.867300	-0.180969
265.867400	-0.215759
265.867500	-0.198059
265.867600	-0.166931
265.867700	-0.125580
265.867800	-0.069275
265.867900	-0.033875
265.868000	-0.012665
265.868100	-0.007629
265.868200	-0.006866
265.868300	-0.006409
265.868400	-0.005341
265.868500	-0.003357
265.868600	0.026398
265.868700	0.151520
265.868800	0.427246
265.868900	0.796051
265.869000	0.999298
265.869100	0.961914
265.869200	0.780334
265.869300	0.494385
265.869400	0.139618
265.869500	-0.242310
265.869600	-0.596008
265.869700	-0.890808
265.869800	-1.126099
265.869900	-1.192474
265.870000	-1.099396
265.870100	-0.657959
265.870200	-0.350800
265.870300	-0.153351
265.870400	-0.055389
265.870500	-0.010529
265.870600	0.011749
265.870700	0.023804
265.870800	0.030975
265.870900	0.035400
265.871000	0.030518
265.871100	0.012207
265.871200	-0.011902
265.871300	-0.030975
265.871400	-0.048676
265.871500	-0.056915
265.871600	-0.059204
265.871700	-0.041809
265.871800	-0.030212
265.871900	-0.022125
265.872000	-0.014954
265.872100	-0.014038
265.872200	0.000916
265.872300	0.010681
265.872400	0.015106
265.872500	0.016785
265.872600	0.014954
265.872700	0.007019
265.872800	-0.011597
265.872900	-0.025024
265.873000	-0.034180
265.873100	-0.039825
265.873200	-0.042877
265.873300	-0.037079
265.873400	-0.032349
265.873500	-0.020294
265.873600	-0.014648
265.873700	-0.012512
265.873800	-0.015869
265.873900	-0.016937
265.874000	-0.023346
265.874100	-0.022583
265.874200	-0.014496
265.874300	-0.012512
265.874400	-0.015564
265.874500	-0.013275
265.874600	-0.009155
265.874700	-0.015717
265.874800	-0.015411
265.874900	-0.016022
265.875000	-0.016327
265.875100	-0.018158
265.875200	-0.018921
265.875300	-0.013580
265.875400	-0.013123
265.875500	-0.016327
265.875600	-0.016632
265.875700	-0.020752
265.875800	-0.028381
265.875900	-0.026550
265.876000	-0.022888
265.876100	-0.024261
265.876200	-0.017090
265.876300	-0.018768
265.876400	-0.022278
265.876500	-0.020447
265.876600	-0.024261
265.876700	-0.023346
265.876800	-0.013885
265.876900	-0.007019
265.877000	0.000763
265.877100	0.021362
265.877200	0.084229
265.877300	0.244293
265.877400	0.518494
265.877500	0.830688
265.877600	1.044617
265.877700	1.097565
265.877800	0.993347
265.877900	0.685272
265.878000	0.229950
265.878100	-0.245209
265.878200	-0.696869
265.878300	-1.044922
265.878400	-1.173553
265.878500	-1.128082
265.878600	-0.949402
265.878700	-0.665436
265.878800	-0.406952
265.878900	-0.219116
265.879000	-0.125427
265.879100	-0.073700
265.879200	-0.041504
265.879300	-0.016785
265.879400	-0.007324
265.879500	-0.002441
265.879600	-0.004425
265.879700	0.000763
265.879800	-0.003357
265.879900	0.000916
265.880000	-0.003815
265.880100	-0.004425
265.880200	0.018311
265.880300	0.072784
265.880400	0.163574
265.880500	0.269012
265.880600	0.331268
265.880700	0.316925
265.880800	0.250092
265.880900	0.150146
265.881000	0.053711
265.881100	-0.051270
265.881200	-0.160370
265.881300	-0.253906
265.881400	-0.317841
265.881500	-0.351410
265.881600	-0.344543
