293.476100	-0.064850
293.476200	-0.065155
293.476300	-0.066376
293.476400	-0.064545
293.476500	-0.066376
293.476600	-0.066071
293.476700	-0.066223
293.476800	-0.064240
293.476900	-0.070648
293.477000	-0.067902
293.477100	-0.065765
293.477200	-0.065918
293.477300	-0.068970
293.477400	-0.068512
293.477500	-0.068665
293.477600	-0.066223
293.477700	-0.070190
293.477800	-0.072632
293.477900	-0.073090
293.478000	-0.073090
293.478100	-0.074768
293.478200	-0.067902
293.478300	-0.069885
293.478400	-0.067139
293.478500	-0.068970
293.478600	-0.066986
293.478700	-0.065613
293.478800	-0.064697
293.478900	-0.070190
293.479000	-0.067902
293.479100	-0.066528
293.479200	-0.066376
293.479300	-0.067596
293.479400	-0.067139
293.479500	-0.065308
293.479600	-0.065918
293.479700	-0.068359
293.479800	-0.065918
293.479900	-0.067749
293.480000	-0.065002
293.480100	-0.065155
293.480200	-0.070648
293.480300	-0.068817
293.480400	-0.066071
293.480500	-0.068665
293.480600	-0.069733
293.480700	-0.070801
293.480800	-0.069885
293.480900	-0.063782
293.481000	-0.073547
293.481100	-0.068359
293.481200	-0.070343
293.481300	-0.071564
293.481400	-0.071411
293.481500	-0.065155
293.481600	-0.066528
293.481700	-0.065918
293.481800	-0.066071
293.481900	-0.065002
293.482000	-0.067749
293.482100	-0.067291
293.482200	-0.065613
293.482300	-0.068207
293.482400	-0.065918
293.482500	-0.070801
293.482600	-0.068054
293.482700	-0.068359
293.482800	-0.070953
293.482900	-0.065613
293.483000	-0.062256
293.483100	-0.068054
293.483200	-0.068359
293.483300	-0.072479
293.483400	-0.068054
293.483500	-0.068970
293.483600	-0.068665
293.483700	-0.071564
293.483800	-0.067902
293.483900	-0.070038
293.484000	-0.065155
293.484100	-0.066681
293.484200	-0.064850
293.484300	-0.066376
293.484400	-0.072021
293.484500	-0.074158
293.484600	-0.074310
293.484700	-0.073242
293.484800	-0.074615
293.484900	-0.074310
293.485000	-0.073090
293.485100	-0.076294
293.485200	-0.069427
293.485300	-0.074615
293.485400	-0.074463
293.485500	-0.073853
293.485600	-0.072327
293.485700	-0.072174
293.485800	-0.072479
293.485900	-0.073242
293.486000	-0.074005
293.486100	-0.072021
293.486200	-0.075226
293.486300	-0.075684
293.486400	-0.062714
293.486500	-0.064850
293.486600	-0.074005
293.486700	-0.074005
293.486800	-0.069733
293.486900	-0.074921
293.487000	-0.077515
293.487100	-0.070190
293.487200	-0.072479
293.487300	-0.072021
293.487400	-0.075226
293.487500	-0.071716
293.487600	-0.075989
293.487700	-0.074158
293.487800	-0.072479
293.487900	-0.071564
293.488000	-0.069275
293.488100	-0.076294
293.488200	-0.072174
293.488300	-0.070190
293.488400	-0.072479
293.488500	-0.072784
293.488600	-0.069275
293.488700	-0.070496
293.488800	-0.074463
293.488900	-0.071259
293.489000	-0.072479
293.489100	-0.069427
293.489200	-0.071564
293.489300	-0.076141
293.489400	-0.074615
293.489500	-0.068054
293.489600	-0.068817
293.489700	-0.074310
293.489800	-0.075684
293.489900	-0.075073
293.490000	-0.071259
293.490100	-0.075989
293.490200	-0.069275
293.490300	-0.074005
293.490400	-0.075073
293.490500	-0.075378
293.490600	-0.072021
293.490700	-0.068817
293.490800	-0.071716
293.490900	-0.074158
293.491000	-0.071411
293.491100	-0.068359
293.491200	-0.069122
293.491300	-0.075226
293.491400	-0.074615
293.491500	-0.077820
293.491600	-0.072479
293.491700	-0.070190
293.491800	-0.068054
293.491900	-0.072327
293.492000	-0.070190
293.492100	-0.073242
293.492200	-0.072937
293.492300	-0.076599
293.492400	-0.072021
293.492500	-0.078735
293.492600	-0.075073
293.492700	-0.073853
293.492800	-0.074005
293.492900	-0.078125
293.493000	-0.072784
293.493100	-0.073242
293.493200	-0.070343
293.493300	-0.077057
293.493400	-0.077057
293.493500	-0.076599
293.493600	-0.072632
293.493700	-0.071106
293.493800	-0.073547
293.493900	-0.068970
293.494000	-0.070648
293.494100	-0.070190
293.494200	-0.074615
293.494300	-0.072479
293.494400	-0.078430
293.494500	-0.076599
293.494600	-0.074005
293.494700	-0.073090
293.494800	-0.077209
293.494900	-0.081482
293.495000	-0.072479
293.495100	-0.079956
293.495200	-0.077057
293.495300	-0.078583
293.495400	-0.073853
293.495500	-0.075531
293.495600	-0.080414
293.495700	-0.076294
293.495800	-0.077667
293.495900	-0.081635
293.496000	-0.079498
293.496100	-0.076904
293.496200	-0.080566
293.496300	-0.081024
293.496400	-0.083008
293.496500	-0.078430
293.496600	-0.084839
293.496700	-0.077362
293.496800	-0.078735
293.496900	-0.081940
293.497000	-0.082092
293.497100	-0.082397
293.497200	-0.078278
293.497300	-0.080872
293.497400	-0.080872
293.497500	-0.080109
293.497600	-0.081482
293.497700	-0.084076
293.497800	-0.081940
293.497900	-0.081635
293.498000	-0.080872
293.498100	-0.074158
293.498200	-0.080261
293.498300	-0.077209
293.498400	-0.080566
293.498500	-0.077972
