364.592900	0.151672
364.593000	0.138855
364.593100	0.128937
364.593200	0.114136
364.593300	0.104675
364.593400	0.094299
364.593500	0.079193
364.593600	0.058441
364.593700	0.049133
364.593800	0.027924
364.593900	0.016174
364.594000	-0.003662
364.594100	-0.027008
364.594200	-0.046082
364.594300	-0.068207
364.594400	-0.087128
364.594500	-0.113220
364.594600	-0.137787
364.594700	-0.153809
364.594800	-0.179596
364.594900	-0.203094
364.595000	-0.229645
364.595100	-0.244446
364.595200	-0.271301
364.595300	-0.291748
364.595400	-0.315704
364.595500	-0.337677
364.595600	-0.359650
364.595700	-0.376587
364.595800	-0.399475
364.595900	-0.419617
364.596000	-0.441437
364.596100	-0.460815
364.596200	-0.482025
364.596300	-0.498505
364.596400	-0.511322
364.596500	-0.525513
364.596600	-0.543671
364.596700	-0.554810
364.596800	-0.570984
364.596900	-0.579376
364.597000	-0.589905
364.597100	-0.598145
364.597200	-0.611725
364.597300	-0.615387
364.597400	-0.617065
364.597500	-0.625000
364.597600	-0.633087
364.597700	-0.637054
364.597800	-0.632172
364.597900	-0.628510
364.598000	-0.631561
364.598100	-0.628967
364.598200	-0.630951
364.598300	-0.618286
364.598400	-0.618134
364.598500	-0.612793
364.598600	-0.616150
364.598700	-0.609589
364.598800	-0.600128
364.598900	-0.594940
364.599000	-0.582275
364.599100	-0.575409
364.599200	-0.565033
364.599300	-0.559082
364.599400	-0.551605
364.599500	-0.540924
364.599600	-0.533752
364.599700	-0.521240
364.599800	-0.512543
364.599900	-0.499573
364.600000	-0.489502
364.600100	-0.479584
364.600200	-0.466309
364.600300	-0.453186
364.600400	-0.442657
364.600500	-0.432129
364.600600	-0.425568
364.600700	-0.408783
364.600800	-0.399017
364.600900	-0.384369
364.601000	-0.370789
364.601100	-0.359344
364.601200	-0.349274
364.601300	-0.337219
364.601400	-0.324707
364.601500	-0.310669
364.601600	-0.299835
364.601700	-0.290833
364.601800	-0.277100
364.601900	-0.261230
364.602000	-0.251312
364.602100	-0.233917
364.602200	-0.225220
364.602300	-0.212250
364.602400	-0.204620
364.602500	-0.187225
364.602600	-0.172424
364.602700	-0.150604
364.602800	-0.141754
364.602900	-0.123291
364.603000	-0.101166
364.603100	-0.079346
364.603200	-0.062103
364.603300	-0.051727
364.603400	-0.023193
364.603500	-0.002289
364.603600	0.019073
364.603700	0.042114
364.603800	0.062866
364.603900	0.090485
364.604000	0.112000
364.604100	0.128021
364.604200	0.156250
364.604300	0.175629
364.604400	0.193939
364.604500	0.209045
364.604600	0.228882
364.604700	0.249786
364.604800	0.264435
364.604900	0.278778
364.605000	0.289612
364.605100	0.300446
364.605200	0.309753
364.605300	0.320740
364.605400	0.330658
364.605500	0.335236
364.605600	0.336609
364.605700	0.342560
364.605800	0.346832
364.605900	0.347748
364.606000	0.345612
364.606100	0.347290
364.606200	0.344391
364.606300	0.339355
364.606400	0.333557
364.606500	0.324860
364.606600	0.319672
364.606700	0.307465
364.606800	0.297546
364.606900	0.288696
364.607000	0.274353
364.607100	0.262756
364.607200	0.250397
364.607300	0.238953
364.607400	0.218201
364.607500	0.208893
364.607600	0.193329
364.607700	0.174866
364.607800	0.164795
364.607900	0.148926
364.608000	0.132751
364.608100	0.112152
364.608200	0.102997
364.608300	0.090637
364.608400	0.068970
364.608500	0.052643
364.608600	0.036926
364.608700	0.023346
364.608800	0.000763
364.608900	-0.011444
364.609000	-0.023499
364.609100	-0.047150
364.609200	-0.059357
364.609300	-0.072021
364.609400	-0.086517
364.609500	-0.100861
364.609600	-0.112457
364.609700	-0.125732
364.609800	-0.148010
364.609900	-0.159454
364.610000	-0.170898
364.610100	-0.184326
364.610200	-0.187683
364.610300	-0.196533
364.610400	-0.210114
364.610500	-0.218658
364.610600	-0.222473
364.610700	-0.227203
364.610800	-0.238190
364.610900	-0.236511
364.611000	-0.239410
364.611100	-0.238495
364.611200	-0.236511
364.611300	-0.236969
364.611400	-0.232849
364.611500	-0.238495
364.611600	-0.232849
364.611700	-0.234222
364.611800	-0.229645
364.611900	-0.231476
364.612000	-0.232697
364.612100	-0.231781
364.612200	-0.221863
364.612300	-0.217896
364.612400	-0.218506
364.612500	-0.210724
364.612600	-0.207520
364.612700	-0.201416
364.612800	-0.202332
364.612900	-0.198822
364.613000	-0.191650
364.613100	-0.187225
364.613200	-0.187225
364.613300	-0.184937
364.613400	-0.177155
364.613500	-0.173340
364.613600	-0.166016
364.613700	-0.159607
364.613800	-0.157471
364.613900	-0.150146
364.614000	-0.142212
364.614100	-0.140839
364.614200	-0.127869
364.614300	-0.122223
364.614400	-0.121307
364.614500	-0.110321
364.614600	-0.106506
364.614700	-0.095825
364.614800	-0.091095
364.614900	-0.084381
364.615000	-0.076447
364.615100	-0.070343
364.615200	-0.057678
364.615300	-0.043335
364.615400	-0.038605
364.615500	-0.025940
364.615600	-0.014496
364.615700	-0.006104
364.615800	0.001221
364.615900	0.012665
364.616000	0.023499
364.616100	0.027618
364.616200	0.041962
364.616300	0.046692
364.616400	0.058289
364.616500	0.061493
364.616600	0.076904
364.616700	0.086823
364.616800	0.092316
364.616900	0.101013
364.617000	0.109558
364.617100	0.115356
364.617200	0.120087
364.617300	0.117187
364.617400	0.133057
364.617500	0.132751
364.617600	0.139008
364.617700	0.147095
364.617800	0.148163
364.617900	0.155029
364.618000	0.150146
364.618100	0.159302
364.618200	0.159607
364.618300	0.164032
364.618400	0.163879
364.618500	0.169373
364.618600	0.162506
364.618700	0.167236
364.618800	0.166168
364.618900	0.171356
364.619000	0.168762
364.619100	0.174713
364.619200	0.174103
364.619300	0.173950
364.619400	0.176239
364.619500	0.169525
364.619600	0.169830
364.619700	0.169983
364.619800	0.168610
364.619900	0.164337
364.620000	0.165253
364.620100	0.170135
364.620200	0.171661
364.620300	0.164032
364.620400	0.166626
364.620500	0.161896
364.620600	0.157318
364.620700	0.156555
364.620800	0.154572
364.620900	0.156860
364.621000	0.156555
364.621100	0.151520
364.621200	0.153351
364.621300	0.153503
364.621400	0.150757
364.621500	0.149536
364.621600	0.146637
364.621700	0.145569
364.621800	0.142822
364.621900	0.133057
364.622000	0.135651
364.622100	0.134735
364.622200	0.131531
364.622300	0.130615
364.622400	0.127411
364.622500	0.128784
364.622600	0.122833
364.622700	0.123291
364.622800	0.126038
364.622900	0.117035
364.623000	0.117187
364.623100	0.115204
364.623200	0.120392
364.623300	0.109406
364.623400	0.113678
364.623500	0.106506
364.623600	0.104828
364.623700	0.101776
364.623800	0.097504
364.623900	0.101776
364.624000	0.098724
364.624100	0.099182
364.624200	0.094604
364.624300	0.095978
364.624400	0.094910
364.624500	0.092010
364.624600	0.090027
364.624700	0.094910
364.624800	0.086975
364.624900	0.085449
364.625000	0.084381
364.625100	0.081329
364.625200	0.077515
364.625300	0.077515
364.625400	0.074158
364.625500	0.072479
364.625600	0.078125
364.625700	0.075073
364.625800	0.074615
364.625900	0.073242
364.626000	0.071716
364.626100	0.077209
364.626200	0.075378
364.626300	0.070953
364.626400	0.069885
364.626500	0.066833
364.626600	0.066223
364.626700	0.066376
364.626800	0.064545
364.626900	0.071106
364.627000	0.061188
364.627100	0.061188
364.627200	0.062714
364.627300	0.060272
364.627400	0.054779
364.627500	0.054932
364.627600	0.053101
364.627700	0.051575
364.627800	0.052490
364.627900	0.056152
364.628000	0.050201
364.628100	0.051575
364.628200	0.054626
364.628300	0.052490
364.628400	0.054016
364.628500	0.053864
364.628600	0.052490
364.628700	0.054169
364.628800	0.059052
364.628900	0.056763
364.629000	0.057068
364.629100	0.057373
364.629200	0.059814
364.629300	0.058136
364.629400	0.056763
364.629500	0.055389
364.629600	0.061493
364.629700	0.061646
364.629800	0.052185
364.629900	0.055389
364.630000	0.053253
364.630100	0.054169
364.630200	0.052643
364.630300	0.050964
364.630400	0.047913
364.630500	0.051880
364.630600	0.049438
364.630700	0.058136
364.630800	0.052490
364.630900	0.049438
364.631000	0.047913
364.631100	0.051270
364.631200	0.052948
364.631300	0.056000
364.631400	0.050049
364.631500	0.045624
364.631600	0.046082
364.631700	0.046539
364.631800	0.052490
364.631900	0.047913
364.632000	0.047607
364.632100	0.046234
364.632200	0.052490
364.632300	0.051880
364.632400	0.055389
364.632500	0.053558
364.632600	0.052185
364.632700	0.047760
364.632800	0.046844
364.632900	0.048828
364.633000	0.048065
364.633100	0.043488
364.633200	0.040741
364.633300	0.041046
364.633400	0.046539
364.633500	0.048218
364.633600	0.047760
364.633700	0.054626
364.633800	0.052948
364.633900	0.044098
364.634000	0.045013
364.634100	0.045166
364.634200	0.041962
364.634300	0.046387
364.634400	0.044250
364.634500	0.049591
364.634600	0.052338
364.634700	0.053711
364.634800	0.042267
364.634900	0.051727
364.635000	0.048828
364.635100	0.048370
364.635200	0.047302
364.635300	0.049896
364.635400	0.050659
364.635500	0.045929
364.635600	0.051727
364.635700	0.049744
364.635800	0.052338
364.635900	0.055695
364.636000	0.048370
364.636100	0.046387
364.636200	0.047913
364.636300	0.049133
364.636400	0.050201
364.636500	0.052338
364.636600	0.050507
364.636700	0.049591
364.636800	0.049591
364.636900	0.045319
364.637000	0.051880
364.637100	0.050659
364.637200	0.052338
364.637300	0.051880
364.637400	0.056000
364.637500	0.040131
364.637600	0.040741
364.637700	0.046082
364.637800	0.045471
364.637900	0.043945
364.638000	0.049438
364.638100	0.054474
364.638200	0.056915
364.638300	0.059204
364.638400	0.056915
364.638500	0.060272
364.638600	0.059052
364.638700	0.053406
364.638800	0.057068
364.638900	0.056458
364.639000	0.054016
364.639100	0.051575
364.639200	0.050201
364.639300	0.048828
364.639400	0.050812
