52.016900	0.027161
52.017000	0.026855
52.017100	0.023193
52.017200	0.027466
52.017300	0.030975
52.017400	0.028381
52.017500	0.027008
52.017600	0.029449
52.017700	0.025024
52.017800	0.023346
52.017900	0.023193
52.018000	0.025482
52.018100	0.028229
52.018200	0.026855
52.018300	0.021515
52.018400	0.026398
52.018500	0.028992
52.018600	0.027008
52.018700	0.026855
52.018800	0.023651
52.018900	0.027618
52.019000	0.026245
52.019100	0.021973
52.019200	0.024414
52.019300	0.027771
52.019400	0.026550
52.019500	0.028229
52.019600	0.025940
52.019700	0.026703
52.019800	0.023346
52.019900	0.023804
52.020000	0.024567
52.020100	0.025024
52.020200	0.024719
52.020300	0.026550
52.020400	0.027618
52.020500	0.021973
52.020600	0.023193
52.020700	0.024261
52.020800	0.027771
52.020900	0.029602
52.021000	0.032043
52.021100	0.027466
52.021200	0.027008
52.021300	0.026398
52.021400	0.027618
52.021500	0.027313
52.021600	0.024567
52.021700	0.028229
52.021800	0.028229
52.021900	0.024414
52.022000	0.025635
52.022100	0.026550
52.022200	0.023193
52.022300	0.029449
52.022400	0.027161
52.022500	0.024719
52.022600	0.025635
52.022700	0.024567
52.022800	0.025330
52.022900	0.026398
52.023000	0.027466
52.023100	0.028381
52.023200	0.025787
52.023300	0.026550
52.023400	0.028229
52.023500	0.024567
52.023600	0.026550
52.023700	0.028534
52.023800	0.025787
52.023900	0.027008
52.024000	0.028229
52.024100	0.031891
52.024200	0.031891
52.024300	0.030060
52.024400	0.027771
52.024500	0.029755
52.024600	0.029449
52.024700	0.031128
52.024800	0.025635
52.024900	0.028992
52.025000	0.027161
52.025100	0.030670
52.025200	0.028534
52.025300	0.027466
52.025400	0.032196
52.025500	0.030518
52.025600	0.029755
52.025700	0.027618
52.025800	0.032043
52.025900	0.027618
52.026000	0.027466
52.026100	0.026855
52.026200	0.027008
52.026300	0.027313
52.026400	0.020294
52.026500	0.027466
52.026600	0.025787
52.026700	0.026093
52.026800	0.023651
52.026900	0.027924
52.027000	0.027008
52.027100	0.028381
52.027200	0.025330
52.027300	0.030212
52.027400	0.027466
52.027500	0.028687
52.027600	0.026245
52.027700	0.029297
52.027800	0.024261
52.027900	0.028076
52.028000	0.025635
52.028100	0.028381
52.028200	0.027466
52.028300	0.027313
52.028400	0.031128
52.028500	0.029907
52.028600	0.023956
52.028700	0.026855
52.028800	0.027924
52.028900	0.024261
52.029000	0.024414
52.029100	0.028687
52.029200	0.026855
52.029300	0.024261
52.029400	0.033417
52.029500	0.027466
52.029600	0.028381
52.029700	0.023956
52.029800	0.022125
52.029900	0.030060
52.030000	0.028687
52.030100	0.026245
52.030200	0.027618
52.030300	0.026550
52.030400	0.022430
52.030500	0.028229
52.030600	0.028076
52.030700	0.026550
52.030800	0.028076
52.030900	0.021515
52.031000	0.025635
52.031100	0.027618
52.031200	0.025330
52.031300	0.025330
52.031400	0.025940
52.031500	0.027924
52.031600	0.027161
52.031700	0.025177
52.031800	0.023346
