363.517700	0.096130
363.517800	0.091095
363.517900	0.091248
363.518000	0.092621
363.518100	0.091553
363.518200	0.090790
363.518300	0.090637
363.518400	0.089264
363.518500	0.091248
363.518600	0.091705
363.518700	0.095062
363.518800	0.096588
363.518900	0.099182
363.519000	0.094604
363.519100	0.094147
363.519200	0.089264
363.519300	0.093689
363.519400	0.095367
363.519500	0.094757
363.519600	0.092163
363.519700	0.091400
363.519800	0.087128
363.519900	0.086975
363.520000	0.088806
363.520100	0.096436
363.520200	0.093079
363.520300	0.085754
363.520400	0.080872
363.520500	0.084381
363.520600	0.086975
363.520700	0.086060
363.520800	0.088196
363.520900	0.083466
363.521000	0.081329
363.521100	0.084839
363.521200	0.084229
363.521300	0.080261
363.521400	0.075836
363.521500	0.083466
363.521600	0.079498
363.521700	0.082550
363.521800	0.087891
363.521900	0.079803
363.522000	0.077515
363.522100	0.079041
363.522200	0.079346
363.522300	0.077362
363.522400	0.076447
363.522500	0.072174
363.522600	0.071259
363.522700	0.075073
363.522800	0.076752
363.522900	0.067902
363.523000	0.067749
363.523100	0.066071
363.523200	0.060272
363.523300	0.058289
363.523400	0.065308
363.523500	0.061035
363.523600	0.058899
363.523700	0.055237
363.523800	0.052338
363.523900	0.054932
363.524000	0.053864
363.524100	0.053101
363.524200	0.045776
363.524300	0.048981
363.524400	0.049896
363.524500	0.046082
363.524600	0.040131
363.524700	0.044556
363.524800	0.037079
363.524900	0.040741
363.525000	0.045929
363.525100	0.043488
363.525200	0.043182
363.525300	0.039673
363.525400	0.043335
363.525500	0.043335
363.525600	0.043640
363.525700	0.046234
363.525800	0.044098
363.525900	0.048828
363.526000	0.042267
363.526100	0.041962
363.526200	0.044556
363.526300	0.043793
363.526400	0.047760
363.526500	0.053406
363.526600	0.051117
363.526700	0.052032
363.526800	0.046082
363.526900	0.058594
363.527000	0.061646
363.527100	0.062866
363.527200	0.059967
363.527300	0.067444
363.527400	0.066681
363.527500	0.068817
363.527600	0.072174
363.527700	0.078583
363.527800	0.086365
363.527900	0.097351
363.528000	0.095673
363.528100	0.103302
363.528200	0.098419
363.528300	0.106964
363.528400	0.112000
363.528500	0.116272
363.528600	0.116577
363.528700	0.126953
363.528800	0.131073
363.528900	0.135193
363.529000	0.138092
363.529100	0.153046
363.529200	0.159912
363.529300	0.166626
363.529400	0.165863
363.529500	0.171814
363.529600	0.173950
363.529700	0.183868
363.529800	0.195312
363.529900	0.200500
363.530000	0.201263
363.530100	0.209961
363.530200	0.223389
363.530300	0.221558
363.530400	0.230408
363.530500	0.243530
363.530600	0.250702
363.530700	0.260468
363.530800	0.268707
363.530900	0.272675
363.531000	0.274048
363.531100	0.281677
363.531200	0.291748
363.531300	0.296478
363.531400	0.301666
363.531500	0.303955
363.531600	0.315094
363.531700	0.314789
363.531800	0.316010
363.531900	0.317535
363.532000	0.320129
363.532100	0.322723
363.532200	0.323334
363.532300	0.326080
363.532400	0.328827
363.532500	0.333557
363.532600	0.330353
363.532700	0.330811
363.532800	0.334320
363.532900	0.340271
363.533000	0.333710
363.533100	0.337677
363.533200	0.340424
363.533300	0.333862
363.533400	0.329437
