72.292100	0.030060
72.292200	0.033112
72.292300	0.030060
72.292400	0.030670
72.292500	0.030670
72.292600	0.026703
72.292700	0.032043
72.292800	0.032043
72.292900	0.024719
72.293000	0.031128
72.293100	0.029297
72.293200	0.034180
72.293300	0.032043
72.293400	0.032043
72.293500	0.032959
72.293600	0.031128
72.293700	0.029144
72.293800	0.030212
72.293900	0.028229
72.294000	0.029144
72.294100	0.031281
72.294200	0.030823
72.294300	0.036011
72.294400	0.030670
72.294500	0.032654
72.294600	0.032806
72.294700	0.032349
72.294800	0.031891
72.294900	0.031128
72.295000	0.035858
72.295100	0.034485
72.295200	0.034332
72.295300	0.032349
72.295400	0.036621
72.295500	0.030975
72.295600	0.028229
72.295700	0.032654
72.295800	0.030518
72.295900	0.027313
72.296000	0.033417
72.296100	0.035706
72.296200	0.034027
72.296300	0.036316
72.296400	0.036011
72.296500	0.037231
72.296600	0.035248
72.296700	0.030212
72.296800	0.035553
72.296900	0.036621
72.297000	0.031891
72.297100	0.027924
72.297200	0.031738
72.297300	0.031891
72.297400	0.034637
72.297500	0.032043
72.297600	0.029907
72.297700	0.028381
72.297800	0.029755
72.297900	0.029907
72.298000	0.031281
72.298100	0.035706
72.298200	0.028687
72.298300	0.027618
72.298400	0.034027
72.298500	0.029907
72.298600	0.034790
72.298700	0.035400
72.298800	0.031433
72.298900	0.034332
72.299000	0.035706
72.299100	0.035095
72.299200	0.026855
72.299300	0.031128
72.299400	0.031128
72.299500	0.029602
72.299600	0.028076
72.299700	0.031433
72.299800	0.031281
72.299900	0.032654
72.300000	0.025940
72.300100	0.031891
72.300200	0.032654
72.300300	0.030670
72.300400	0.032806
72.300500	0.033875
72.300600	0.033722
72.300700	0.033722
72.300800	0.028992
72.300900	0.037079
72.301000	0.037842
72.301100	0.029297
72.301200	0.031281
72.301300	0.034943
72.301400	0.032959
72.301500	0.030212
72.301600	0.032654
72.301700	0.032959
72.301800	0.032806
72.301900	0.033875
72.302000	0.034180
72.302100	0.028076
72.302200	0.034943
72.302300	0.033569
72.302400	0.034790
72.302500	0.027008
72.302600	0.030365
72.302700	0.031128
72.302800	0.029144
72.302900	0.033875
72.303000	0.032959
72.303100	0.029602
72.303200	0.036011
72.303300	0.033722
72.303400	0.033264
72.303500	0.030365
72.303600	0.031433
72.303700	0.028076
72.303800	0.036163
72.303900	0.034027
72.304000	0.026093
72.304100	0.032501
72.304200	0.031433
72.304300	0.027618
72.304400	0.027161
72.304500	0.029144
72.304600	0.030823
72.304700	0.030518
72.304800	0.033417
72.304900	0.032349
72.305000	0.034180
72.305100	0.031128
72.305200	0.029449
72.305300	0.030823
72.305400	0.030823
72.305500	0.031586
72.305600	0.033875
72.305700	0.034485
72.305800	0.032196
72.305900	0.028992
72.306000	0.034637
72.306100	0.030823
72.306200	0.032806
72.306300	0.033569
72.306400	0.032043
72.306500	0.032959
72.306600	0.037994
72.306700	0.031891
72.306800	0.032654
72.306900	0.029297
72.307000	0.030670
72.307100	0.031281
72.307200	0.032196
72.307300	0.028992
72.307400	0.033875
72.307500	0.027771
72.307600	0.031738
72.307700	0.029297
72.307800	0.032959
72.307900	0.030060
72.308000	0.029297
72.308100	0.030670
72.308200	0.032349
72.308300	0.033112
72.308400	0.036621
72.308500	0.037079
72.308600	0.037689
72.308700	0.031281
72.308800	0.033569
72.308900	0.027161
72.309000	0.031128
72.309100	0.034027
72.309200	0.035706
72.309300	0.033112
72.309400	0.030518
72.309500	0.028687
72.309600	0.027618
72.309700	0.032043
72.309800	0.037079
72.309900	0.037231
72.310000	0.039062
72.310100	0.034180
72.310200	0.031891
72.310300	0.033569
72.310400	0.028839
72.310500	0.028076
72.310600	0.032196
72.310700	0.031891
72.310800	0.029602
72.310900	0.028381
72.311000	0.031738
72.311100	0.030823
72.311200	0.026855
72.311300	0.031128
72.311400	0.032959
72.311500	0.035553
72.311600	0.027771
72.311700	0.030518
72.311800	0.029755
72.311900	0.028381
72.312000	0.028839
72.312100	0.026398
72.312200	0.029755
72.312300	0.031433
72.312400	0.032806
72.312500	0.032349
72.312600	0.031738
72.312700	0.037994
72.312800	0.035858
72.312900	0.033875
72.313000	0.031128
72.313100	0.030365
72.313200	0.033264
72.313300	0.035095
72.313400	0.027008
72.313500	0.026550
72.313600	0.030518
72.313700	0.030518
72.313800	0.027161
72.313900	0.032043
72.314000	0.028992
72.314100	0.036926
72.314200	0.030823
72.314300	0.031433
72.314400	0.029297
72.314500	0.033875
72.314600	0.033722
72.314700	0.032959
72.314800	0.032501
72.314900	0.038147
72.315000	0.039215
72.315100	0.034485
72.315200	0.033417
72.315300	0.030212
72.315400	0.032501
72.315500	0.035248
72.315600	0.035858
72.315700	0.036011
72.315800	0.034943
72.315900	0.033112
72.316000	0.037537
72.316100	0.032654
72.316200	0.033875
72.316300	0.034637
72.316400	0.033112
72.316500	0.031281
72.316600	0.028381
72.316700	0.032043
72.316800	0.031128
72.316900	0.030823
72.317000	0.031281
72.317100	0.029297
72.317200	0.032196
72.317300	0.031433
72.317400	0.034180
72.317500	0.032654
72.317600	0.029449
72.317700	0.030365
72.317800	0.033417
72.317900	0.032501
72.318000	0.031891
72.318100	0.031281
72.318200	0.028687
72.318300	0.033722
72.318400	0.034027
72.318500	0.034485
72.318600	0.029907
72.318700	0.030670
72.318800	0.028687
72.318900	0.030975
72.319000	0.033417
72.319100	0.030670
72.319200	0.030365
72.319300	0.027161
72.319400	0.025330
72.319500	0.030060
72.319600	0.029907
72.319700	0.031281
72.319800	0.033722
72.319900	0.035248
72.320000	0.030975
72.320100	0.026855
72.320200	0.031891
72.320300	0.027008
72.320400	0.031738
72.320500	0.029907
72.320600	0.028839
72.320700	0.029602
72.320800	0.032043
72.320900	0.032654
72.321000	0.029602
72.321100	0.035400
72.321200	0.032654
72.321300	0.030975
72.321400	0.034180
72.321500	0.033112
72.321600	0.033112
72.321700	0.032654
72.321800	0.033875
72.321900	0.028076
72.322000	0.032501
72.322100	0.030212
72.322200	0.031738
72.322300	0.030518
72.322400	0.027924
72.322500	0.032043
72.322600	0.027313
72.322700	0.029755
72.322800	0.029907
72.322900	0.025635
72.323000	0.025940
72.323100	0.031891
72.323200	0.031433
72.323300	0.031433
72.323400	0.032501
72.323500	0.028076
72.323600	0.030823
72.323700	0.038605
72.323800	0.030975
72.323900	0.035706
72.324000	0.030365
72.324100	0.028839
72.324200	0.028992
72.324300	0.033569
72.324400	0.031281
72.324500	0.030975
72.324600	0.030212
72.324700	0.036926
72.324800	0.031586
72.324900	0.035400
72.325000	0.031128
72.325100	0.027008
72.325200	0.031891
72.325300	0.030060
72.325400	0.033264
72.325500	0.034027
72.325600	0.032196
72.325700	0.030518
72.325800	0.033112
72.325900	0.037079
72.326000	0.036926
72.326100	0.032043
72.326200	0.034332
72.326300	0.034943
72.326400	0.028687
72.326500	0.033417
72.326600	0.031433
72.326700	0.028992
72.326800	0.030518
72.326900	0.036774
72.327000	0.030975
72.327100	0.029449
72.327200	0.033264
72.327300	0.034180
72.327400	0.036469
72.327500	0.030823
72.327600	0.034180
72.327700	0.035858
72.327800	0.032959
72.327900	0.035858
72.328000	0.029144
72.328100	0.030212
72.328200	0.033112
72.328300	0.033417
72.328400	0.029297
72.328500	0.032043
72.328600	0.029755
72.328700	0.031433
72.328800	0.032501
72.328900	0.033722
72.329000	0.034943
72.329100	0.034332
72.329200	0.030518
72.329300	0.034027
72.329400	0.034637
72.329500	0.030212
72.329600	0.034637
72.329700	0.030365
72.329800	0.030823
72.329900	0.033875
72.330000	0.032959
72.330100	0.036621
72.330200	0.033112
72.330300	0.036011
72.330400	0.028534
72.330500	0.027618
72.330600	0.033112
72.330700	0.032501
72.330800	0.031738
72.330900	0.034332
72.331000	0.032959
72.331100	0.030670
72.331200	0.033112
72.331300	0.033875
72.331400	0.033875
72.331500	0.034943
72.331600	0.035858
72.331700	0.030365
72.331800	0.037079
72.331900	0.030975
72.332000	0.028534
72.332100	0.030212
72.332200	0.030518
72.332300	0.033417
72.332400	0.029907
72.332500	0.032043
72.332600	0.033112
72.332700	0.032349
72.332800	0.031128
72.332900	0.034180
72.333000	0.031738
72.333100	0.030823
72.333200	0.028229
72.333300	0.034943
72.333400	0.032959
72.333500	0.035248
72.333600	0.033722
72.333700	0.033417
72.333800	0.029602
72.333900	0.031891
72.334000	0.031128
72.334100	0.031281
72.334200	0.030823
72.334300	0.027313
72.334400	0.029297
72.334500	0.032654
72.334600	0.031433
72.334700	0.030365
72.334800	0.034790
72.334900	0.035095
72.335000	0.027618
72.335100	0.032349
72.335200	0.034637
72.335300	0.028076
72.335400	0.030823
72.335500	0.031433
72.335600	0.033569
