596.068100	0.017853
596.068200	0.016327
596.068300	0.015869
596.068400	0.016022
596.068500	0.016022
596.068600	0.020599
596.068700	0.011292
596.068800	0.014801
596.068900	0.014191
596.069000	0.019684
596.069100	0.017242
596.069200	0.016632
596.069300	0.017700
596.069400	0.016174
596.069500	0.017853
596.069600	0.013733
596.069700	0.012207
596.069800	0.015564
596.069900	0.013580
596.070000	0.016937
596.070100	0.014801
596.070200	0.012360
596.070300	0.016785
596.070400	0.015869
596.070500	0.014801
596.070600	0.012970
596.070700	0.013733
596.070800	0.013580
596.070900	0.015411
596.071000	0.011597
596.071100	0.014954
596.071200	0.014496
596.071300	0.016174
596.071400	0.016937
596.071500	0.017395
596.071600	0.016174
596.071700	0.016785
596.071800	0.014191
596.071900	0.018158
596.072000	0.010071
596.072100	0.014801
596.072200	0.015869
596.072300	0.018463
596.072400	0.011597
596.072500	0.014343
596.072600	0.018158
596.072700	0.013580
596.072800	0.020599
596.072900	0.015106
596.073000	0.015869
596.073100	0.014954
596.073200	0.016022
596.073300	0.018005
596.073400	0.013275
596.073500	0.014648
596.073600	0.018616
596.073700	0.017395
596.073800	0.019226
596.073900	0.016022
596.074000	0.014496
596.074100	0.011749
596.074200	0.016632
596.074300	0.019531
596.074400	0.015411
596.074500	0.017090
596.074600	0.016632
596.074700	0.014648
596.074800	0.015259
596.074900	0.013733
596.075000	0.015106
596.075100	0.010986
596.075200	0.013275
596.075300	0.016632
596.075400	0.015411
596.075500	0.014954
596.075600	0.014038
596.075700	0.016022
596.075800	0.017700
596.075900	0.016937
596.076000	0.013733
596.076100	0.011292
596.076200	0.011597
596.076300	0.013885
596.076400	0.019226
596.076500	0.017090
596.076600	0.018616
596.076700	0.018616
596.076800	0.013885
596.076900	0.011597
596.077000	0.016785
596.077100	0.014496
596.077200	0.017700
596.077300	0.016632
596.077400	0.016937
596.077500	0.016174
596.077600	0.014801
596.077700	0.015259
596.077800	0.013123
596.077900	0.014343
596.078000	0.013123
596.078100	0.010223
596.078200	0.015564
596.078300	0.016785
596.078400	0.016327
596.078500	0.019531
596.078600	0.015411
596.078700	0.014191
596.078800	0.012054
596.078900	0.014038
596.079000	0.014038
596.079100	0.008087
596.079200	0.007935
596.079300	0.007324
596.079400	0.009613
596.079500	0.009003
596.079600	0.010834
596.079700	0.014038
596.079800	0.016022
596.079900	0.010986
596.080000	0.017395
596.080100	0.018311
596.080200	0.020752
596.080300	0.016632
596.080400	0.014038
596.080500	0.016632
596.080600	0.014648
596.080700	0.008392
596.080800	0.016479
596.080900	0.014954
596.081000	0.017090
596.081100	0.022125
596.081200	0.019073
596.081300	0.021057
596.081400	0.020294
596.081500	0.012207
596.081600	0.015869
596.081700	0.018768
596.081800	0.016785
596.081900	0.012665
596.082000	0.012512
596.082100	0.014038
596.082200	0.015259
596.082300	0.017395
596.082400	0.016022
596.082500	0.015259
596.082600	0.012665
596.082700	0.015869
596.082800	0.019073
596.082900	0.015259
596.083000	0.017395
596.083100	0.015869
596.083200	0.014954
596.083300	0.011902
596.083400	0.017242
596.083500	0.016327
596.083600	0.012665
596.083700	0.015869
596.083800	0.014038
596.083900	0.014801
596.084000	0.015411
596.084100	0.014954
596.084200	0.013733
596.084300	0.014954
596.084400	0.011444
596.084500	0.014496
596.084600	0.010376
596.084700	0.011139
596.084800	0.012665
596.084900	0.014648
596.085000	0.014954
596.085100	0.016785
596.085200	0.012054
596.085300	0.015106
596.085400	0.016937
596.085500	0.015869
596.085600	0.013428
596.085700	0.012817
596.085800	0.011597
596.085900	0.016785
596.086000	0.013275
596.086100	0.013580
596.086200	0.015106
596.086300	0.020447
596.086400	0.012970
596.086500	0.015869
596.086600	0.011597
596.086700	0.013123
596.086800	0.012970
596.086900	0.014191
596.087000	0.012970
596.087100	0.016022
596.087200	0.017090
596.087300	0.015869
596.087400	0.011597
596.087500	0.015717
596.087600	0.017700
596.087700	0.019226
596.087800	0.017853
596.087900	0.021667
596.088000	0.019226
596.088100	0.022430
596.088200	0.012970
596.088300	0.010376
596.088400	0.019226
596.088500	0.023193
596.088600	0.018158
596.088700	0.018921
596.088800	0.014343
596.088900	0.016632
596.089000	0.013428
596.089100	0.012817
596.089200	0.014801
596.089300	0.017700
596.089400	0.017853
596.089500	0.017853
596.089600	0.018463
596.089700	0.015259
596.089800	0.014496
596.089900	0.016022
