25.136900	0.008392
25.137000	0.008087
25.137100	0.012207
25.137200	0.012207
25.137300	0.014648
25.137400	0.013885
25.137500	0.016022
25.137600	0.012970
25.137700	0.009308
25.137800	0.007629
25.137900	0.007019
25.138000	0.011902
25.138100	0.011902
25.138200	0.011292
25.138300	0.009003
25.138400	0.010223
25.138500	0.008087
25.138600	0.010681
25.138700	0.010834
25.138800	0.005188
25.138900	0.006714
25.139000	0.007019
25.139100	0.009155
25.139200	0.011292
25.139300	0.010681
25.139400	0.008698
25.139500	0.010529
25.139600	0.011902
25.139700	0.011902
25.139800	0.010071
25.139900	0.011902
25.140000	0.008545
25.140100	0.007477
25.140200	0.005493
25.140300	0.008392
25.140400	0.010529
25.140500	0.013123
25.140600	0.009155
25.140700	0.009918
25.140800	0.013123
25.140900	0.013580
25.141000	0.009308
25.141100	0.011749
25.141200	0.012512
25.141300	0.009155
25.141400	0.009918
25.141500	0.009766
25.141600	0.014191
25.141700	0.007935
25.141800	0.012817
25.141900	0.014343
25.142000	0.011902
25.142100	0.012665
25.142200	0.010986
25.142300	0.009918
25.142400	0.006409
25.142500	0.007935
25.142600	0.007935
25.142700	0.014343
25.142800	0.007935
25.142900	0.013123
25.143000	0.011139
25.143100	0.008545
25.143200	0.014954
25.143300	0.009460
25.143400	0.013428
25.143500	0.007019
25.143600	0.009155
25.143700	0.007935
25.143800	0.008392
25.143900	0.006256
25.144000	0.006409
25.144100	0.010529
25.144200	0.010681
25.144300	0.005035
25.144400	0.012360
25.144500	0.009003
25.144600	0.010223
25.144700	0.006104
25.144800	0.014801
25.144900	0.008850
25.145000	0.008087
25.145100	0.010986
25.145200	0.008545
25.145300	0.008698
25.145400	0.011292
25.145500	0.007935
25.145600	0.009613
25.145700	0.011749
25.145800	0.010376
25.145900	0.012360
25.146000	0.008545
25.146100	0.014496
25.146200	0.009766
25.146300	0.012817
25.146400	0.012665
25.146500	0.014343
25.146600	0.012817
25.146700	0.006866
25.146800	0.010223
25.146900	0.013123
25.147000	0.016785
25.147100	0.016785
25.147200	0.011444
25.147300	0.008698
25.147400	0.008850
25.147500	0.010681
25.147600	0.010681
25.147700	0.008240
