37.732100	0.067139
37.732200	0.069122
37.732300	0.067444
37.732400	0.076447
37.732500	0.070496
37.732600	0.064240
37.732700	0.067902
37.732800	0.074158
37.732900	0.073700
37.733000	0.072937
37.733100	0.077515
37.733200	0.072632
37.733300	0.071716
37.733400	0.070190
37.733500	0.066223
37.733600	0.069885
37.733700	0.067291
37.733800	0.072479
37.733900	0.073090
37.734000	0.069580
37.734100	0.070648
37.734200	0.070190
37.734300	0.073395
37.734400	0.065308
37.734500	0.068054
37.734600	0.071411
37.734700	0.068817
37.734800	0.069885
37.734900	0.072174
37.735000	0.071869
37.735100	0.065460
37.735200	0.068665
37.735300	0.069427
37.735400	0.065765
37.735500	0.066833
37.735600	0.067139
37.735700	0.066223
37.735800	0.065765
37.735900	0.063477
37.736000	0.064392
37.736100	0.066376
37.736200	0.068054
37.736300	0.072632
37.736400	0.062714
37.736500	0.067139
37.736600	0.066376
37.736700	0.066376
37.736800	0.069122
37.736900	0.062561
37.737000	0.064392
37.737100	0.064392
37.737200	0.065918
37.737300	0.071106
37.737400	0.068359
37.737500	0.071411
37.737600	0.070190
37.737700	0.067444
37.737800	0.064240
37.737900	0.064697
37.738000	0.065918
37.738100	0.067291
37.738200	0.069885
37.738300	0.067444
37.738400	0.057983
37.738500	0.060120
37.738600	0.061951
37.738700	0.063324
37.738800	0.066376
37.738900	0.062408
37.739000	0.066376
37.739100	0.062561
37.739200	0.065765
37.739300	0.064850
37.739400	0.062408
37.739500	0.062714
37.739600	0.065918
37.739700	0.067596
37.739800	0.063477
37.739900	0.060120
37.740000	0.066833
37.740100	0.059204
37.740200	0.057526
37.740300	0.060425
37.740400	0.059662
37.740500	0.057526
37.740600	0.062256
37.740700	0.061951
37.740800	0.057983
37.740900	0.059509
37.741000	0.063324
37.741100	0.064392
37.741200	0.064697
37.741300	0.069122
37.741400	0.066071
37.741500	0.066376
37.741600	0.065308
37.741700	0.062714
37.741800	0.064850
37.741900	0.065002
37.742000	0.060577
37.742100	0.062714
37.742200	0.064697
37.742300	0.066986
37.742400	0.070496
37.742500	0.066071
37.742600	0.072937
37.742700	0.065460
37.742800	0.064697
37.742900	0.064240
37.743000	0.067902
37.743100	0.066833
37.743200	0.059357
37.743300	0.059662
37.743400	0.068970
37.743500	0.068817
37.743600	0.065308
37.743700	0.068970
37.743800	0.067444
37.743900	0.066681
37.744000	0.067139
37.744100	0.060577
37.744200	0.066986
37.744300	0.061798
37.744400	0.064545
37.744500	0.065918
37.744600	0.068054
37.744700	0.067596
37.744800	0.070038
37.744900	0.067139
37.745000	0.064392
37.745100	0.071564
37.745200	0.065308
37.745300	0.072327
37.745400	0.066223
37.745500	0.065765
37.745600	0.065155
37.745700	0.067291
37.745800	0.062561
37.745900	0.066071
37.746000	0.066376
37.746100	0.067444
37.746200	0.067596
37.746300	0.062256
37.746400	0.067139
37.746500	0.066986
37.746600	0.065460
37.746700	0.065613
37.746800	0.064087
37.746900	0.061646
37.747000	0.068054
37.747100	0.065002
37.747200	0.063019
37.747300	0.061798
37.747400	0.064850
37.747500	0.065613
37.747600	0.065918
37.747700	0.062714
37.747800	0.066223
37.747900	0.065308
37.748000	0.064697
37.748100	0.068054
37.748200	0.067139
37.748300	0.065002
37.748400	0.067291
37.748500	0.066223
37.748600	0.067902
37.748700	0.070648
37.748800	0.070190
37.748900	0.067596
37.749000	0.066681
37.749100	0.067596
37.749200	0.067902
37.749300	0.064087
37.749400	0.069733
37.749500	0.068665
37.749600	0.069733
37.749700	0.068512
37.749800	0.067444
37.749900	0.068512
37.750000	0.068207
37.750100	0.061798
37.750200	0.066223
37.750300	0.063477
37.750400	0.068359
37.750500	0.069580
37.750600	0.065460
37.750700	0.068665
37.750800	0.062714
37.750900	0.066223
37.751000	0.070038
37.751100	0.070953
37.751200	0.072784
37.751300	0.069580
37.751400	0.065460
37.751500	0.066528
37.751600	0.065613
37.751700	0.063171
37.751800	0.069122
37.751900	0.066833
37.752000	0.069580
37.752100	0.063324
37.752200	0.061188
37.752300	0.059967
37.752400	0.065918
37.752500	0.064850
37.752600	0.066223
37.752700	0.066833
37.752800	0.065918
37.752900	0.070496
37.753000	0.068512
37.753100	0.066071
37.753200	0.067291
37.753300	0.063629
37.753400	0.067291
37.753500	0.069427
37.753600	0.062714
37.753700	0.065155
37.753800	0.062408
37.753900	0.063171
37.754000	0.067291
37.754100	0.071259
37.754200	0.066681
37.754300	0.065613
37.754400	0.066833
37.754500	0.066223
37.754600	0.068207
37.754700	0.070953
37.754800	0.070648
37.754900	0.070801
37.755000	0.068665
37.755100	0.064392
37.755200	0.064087
37.755300	0.062866
37.755400	0.066986
37.755500	0.067749
37.755600	0.064697
37.755700	0.065308
37.755800	0.068665
