134.960900	-0.036926
134.961000	-0.037384
134.961100	-0.037537
134.961200	-0.035553
134.961300	-0.034943
134.961400	-0.038147
134.961500	-0.028534
134.961600	-0.029449
134.961700	-0.039062
134.961800	-0.037842
134.961900	-0.034027
134.962000	-0.038147
134.962100	-0.032654
134.962200	-0.028992
134.962300	-0.029297
134.962400	-0.030823
134.962500	-0.028687
134.962600	-0.023956
134.962700	-0.028381
134.962800	-0.025330
134.962900	-0.026855
134.963000	-0.027618
134.963100	-0.031738
134.963200	-0.024109
134.963300	-0.023041
134.963400	-0.025330
134.963500	-0.027924
134.963600	-0.023499
134.963700	-0.020447
134.963800	-0.025940
134.963900	-0.022278
134.964000	-0.021973
134.964100	-0.030518
134.964200	-0.025024
134.964300	-0.021667
134.964400	-0.021973
134.964500	-0.016937
134.964600	-0.018005
134.964700	-0.022278
134.964800	-0.016479
134.964900	-0.015106
134.965000	-0.007629
134.965100	-0.007629
134.965200	-0.008850
134.965300	-0.007172
134.965400	-0.010071
134.965500	-0.011902
134.965600	-0.011292
134.965700	-0.010529
134.965800	-0.015869
134.965900	-0.011597
134.966000	-0.016937
134.966100	-0.022278
134.966200	-0.024414
134.966300	-0.019684
134.966400	-0.023499
134.966500	-0.020599
134.966600	-0.027771
134.966700	-0.026550
134.966800	-0.028229
134.966900	-0.023956
134.967000	-0.023651
134.967100	-0.022583
134.967200	-0.032043
134.967300	-0.029449
134.967400	-0.028076
134.967500	-0.019836
134.967600	-0.018158
134.967700	-0.021820
134.967800	-0.018921
134.967900	-0.022430
134.968000	-0.017853
134.968100	-0.013428
134.968200	-0.018616
134.968300	-0.017700
134.968400	-0.022583
134.968500	-0.025024
134.968600	-0.020142
134.968700	-0.023193
134.968800	-0.022430
134.968900	-0.023346
134.969000	-0.022430
134.969100	-0.025482
134.969200	-0.030060
134.969300	-0.026245
134.969400	-0.029297
134.969500	-0.027466
134.969600	-0.025635
134.969700	-0.028687
134.969800	-0.030670
134.969900	-0.032196
134.970000	-0.030823
134.970100	-0.034637
134.970200	-0.032959
134.970300	-0.031738
134.970400	-0.032501
134.970500	-0.030212
134.970600	-0.034790
134.970700	-0.033875
134.970800	-0.035858
134.970900	-0.033112
134.971000	-0.038147
134.971100	-0.038757
134.971200	-0.033875
134.971300	-0.036316
134.971400	-0.033569
134.971500	-0.035858
134.971600	-0.033112
134.971700	-0.033264
134.971800	-0.028381
134.971900	-0.025177
134.972000	-0.018311
134.972100	-0.023499
134.972200	-0.027161
134.972300	-0.025787
134.972400	-0.029297
134.972500	-0.023804
134.972600	-0.027618
134.972700	-0.026855
