395.927300	0.100861
395.927400	0.109253
395.927500	0.112762
395.927600	0.119476
395.927700	0.125732
395.927800	0.128479
395.927900	0.121765
395.928000	0.124359
395.928100	0.120239
395.928200	0.120087
395.928300	0.128479
395.928400	0.118408
395.928500	0.114594
395.928600	0.111694
395.928700	0.101013
395.928800	0.098877
395.928900	0.087891
395.929000	0.082245
395.929100	0.075378
395.929200	0.074310
395.929300	0.069580
395.929400	0.066376
395.929500	0.069580
395.929600	0.070496
395.929700	0.074463
395.929800	0.071106
395.929900	0.075989
395.930000	0.083466
395.930100	0.084534
395.930200	0.096588
395.930300	0.102234
395.930400	0.101013
395.930500	0.096436
395.930600	0.099487
395.930700	0.103149
395.930800	0.100861
395.930900	0.093079
395.931000	0.098877
395.931100	0.094910
395.931200	0.093536
395.931300	0.083923
395.931400	0.084229
395.931500	0.080872
395.931600	0.079803
395.931700	0.077972
395.931800	0.079956
395.931900	0.076599
395.932000	0.085907
395.932100	0.084229
395.932200	0.092316
395.932300	0.099792
395.932400	0.128021
395.932500	0.150299
395.932600	0.188599
395.932700	0.254669
395.932800	0.352936
395.932900	0.480347
395.933000	0.645447
395.933100	0.833435
395.933200	1.021271
395.933300	1.179199
395.933400	1.276093
395.933500	1.327515
395.933600	1.336670
395.933700	1.315460
395.933800	1.255493
395.933900	1.135101
395.934000	0.937805
395.934100	0.670166
395.934200	0.357819
395.934300	0.024567
395.934400	-0.310974
395.934500	-0.662842
395.934600	-0.949402
395.934700	-1.159363
395.934800	-1.340332
395.934900	-1.414185
395.935000	-1.422272
395.935100	-1.395874
395.935200	-1.346283
395.935300	-1.268921
395.935400	-1.197510
395.935500	-0.995331
395.935600	-0.794373
395.935700	-0.551605
395.935800	-0.359650
395.935900	-0.206299
395.936000	-0.089874
395.936100	-0.008698
395.936200	0.049133
395.936300	0.077667
395.936400	0.094299
395.936500	0.105133
395.936600	0.111084
395.936700	0.110321
395.936800	0.112610
395.936900	0.114136
395.937000	0.108185
395.937100	0.104218
395.937200	0.113220
395.937300	0.109100
395.937400	0.111084
395.937500	0.111542
395.937600	0.113983
395.937700	0.109406
395.937800	0.109863
395.937900	0.113983
395.938000	0.122986
395.938100	0.119324
395.938200	0.117645
395.938300	0.117798
395.938400	0.118561
395.938500	0.119171
395.938600	0.117035
395.938700	0.121155
395.938800	0.115967
395.938900	0.112152
395.939000	0.112762
395.939100	0.113220
395.939200	0.111542
395.939300	0.113220
395.939400	0.122375
395.939500	0.133362
395.939600	0.140076
395.939700	0.144958
395.939800	0.145569
395.939900	0.147400
395.940000	0.145264
395.940100	0.143585
395.940200	0.143280
395.940300	0.145569
395.940400	0.141907
395.940500	0.134430
395.940600	0.130005
395.940700	0.115356
395.940800	0.106964
395.940900	0.101013
395.941000	0.086670
395.941100	0.074768
395.941200	0.068512
395.941300	0.058594
395.941400	0.060120
395.941500	0.058441
395.941600	0.060425
395.941700	0.061493
395.941800	0.062714
395.941900	0.059814
395.942000	0.059662
395.942100	0.061188
395.942200	0.071411
395.942300	0.080719
395.942400	0.088959
395.942500	0.097351
395.942600	0.104828
395.942700	0.110016
395.942800	0.112305
395.942900	0.113525
395.943000	0.120087
395.943100	0.115662
395.943200	0.120392
395.943300	0.116119
395.943400	0.110321
395.943500	0.111389
395.943600	0.106049
395.943700	0.097809
395.943800	0.087433
395.943900	0.080566
395.944000	0.080261
395.944100	0.072021
395.944200	0.068359
395.944300	0.064392
395.944400	0.061951
395.944500	0.059814
395.944600	0.061188
395.944700	0.056152
395.944800	0.059662
395.944900	0.058289
395.945000	0.067291
395.945100	0.074615
395.945200	0.085144
395.945300	0.081940
395.945400	0.079803
395.945500	0.087433
395.945600	0.085754
395.945700	0.087585
395.945800	0.097504
395.945900	0.092468
395.946000	0.088501
395.946100	0.095215
395.946200	0.092010
395.946300	0.087891
395.946400	0.087585
395.946500	0.088654
395.946600	0.092010
395.946700	0.088043
395.946800	0.088043
395.946900	0.088654
395.947000	0.088501
395.947100	0.094299
395.947200	0.087433
395.947300	0.090637
395.947400	0.090027
395.947500	0.090790
395.947600	0.084991
395.947700	0.086365
395.947800	0.091400
395.947900	0.090790
395.948000	0.095825
395.948100	0.094757
395.948200	0.096436
395.948300	0.098419
395.948400	0.126038
395.948500	0.154114
395.948600	0.213013
395.948700	0.279541
395.948800	0.390472
395.948900	0.521698
395.949000	0.690918
395.949100	0.857849
395.949200	0.988464
395.949300	1.068115
395.949400	1.117096
395.949500	1.132202
395.949600	1.134491
395.949700	1.106567
395.949800	1.020203
395.949900	0.854645
395.950000	0.616150
395.950100	0.328064
395.950200	0.037231
395.950300	-0.257568
395.950400	-0.574646
395.950500	-0.839233
395.950600	-1.032104
395.950700	-1.139221
395.950800	-1.175385
395.950900	-1.181030
395.951000	-1.153564
395.951100	-1.103363
395.951200	-1.033936
395.951300	-0.936737
395.951400	-0.778046
395.951500	-0.566864
395.951600	-0.386658
395.951700	-0.236664
395.951800	-0.117187
395.951900	-0.033722
395.952000	0.019379
395.952100	0.052032
395.952200	0.073700
395.952300	0.076599
395.952400	0.077667
395.952500	0.073547
395.952600	0.075378
395.952700	0.073395
395.952800	0.071106
395.952900	0.076599
395.953000	0.077972
395.953100	0.079193
395.953200	0.084229
395.953300	0.084381
395.953400	0.086670
395.953500	0.096283
395.953600	0.093384
395.953700	0.099640
395.953800	0.103912
395.953900	0.107574
395.954000	0.104370
395.954100	0.110016
395.954200	0.101929
395.954300	0.096588
395.954400	0.102081
395.954500	0.099640
395.954600	0.098572
395.954700	0.100403
395.954800	0.106659
395.954900	0.108032
395.955000	0.102997
395.955100	0.104828
395.955200	0.100403
395.955300	0.104218
395.955400	0.100708
395.955500	0.112000
395.955600	0.114594
395.955700	0.118256
395.955800	0.120697
395.955900	0.121307
395.956000	0.122070
395.956100	0.124207
395.956200	0.115356
395.956300	0.118561
395.956400	0.117340
395.956500	0.119324
395.956600	0.105743
395.956700	0.097961
395.956800	0.096130
395.956900	0.095062
395.957000	0.085907
395.957100	0.085144
395.957200	0.083466
395.957300	0.086212
395.957400	0.083008
395.957500	0.084839
395.957600	0.095215
395.957700	0.125122
395.957800	0.173187
395.957900	0.244141
395.958000	0.333557
395.958100	0.447540
395.958200	0.594940
395.958300	0.762329
395.958400	0.930786
395.958500	1.051331
395.958600	1.109772
395.958700	1.150055
395.958800	1.201630
395.958900	1.265411
395.959000	1.365051
395.959100	1.460571
395.959200	1.522217
395.959300	1.480865
395.959400	1.312561
395.959500	1.054687
395.959600	0.758209
395.959700	0.483704
395.959800	0.253143
395.959900	0.090637
395.960000	-0.002289
395.960100	-0.042725
395.960200	-0.049286
395.960300	-0.029144
395.960400	0.010681
395.960500	0.015717
395.960600	-0.057220
395.960700	-0.168152
395.960800	-0.234375
395.960900	-0.231476
395.961000	-0.202942
395.961100	-0.159912
395.961200	-0.135803
395.961300	-0.123138
395.961400	-0.100555
395.961500	-0.093536
395.961600	-0.094299
395.961700	-0.136871
395.961800	-0.206146
395.961900	-0.308075
395.962000	-0.442200
395.962100	-0.594635
395.962200	-0.749207
395.962300	-0.886230
395.962400	-1.019745
395.962500	-1.141815
395.962600	-1.188660
395.962700	-1.357422
395.962800	-1.444397
395.962900	-1.525574
395.963000	-1.584778
395.963100	-1.604156
395.963200	-1.535492
395.963300	-1.381683
395.963400	-1.230011
395.963500	-0.899658
395.963600	-0.630493
395.963700	-0.408478
395.963800	-0.225525
395.963900	-0.075226
395.964000	0.043335
395.964100	0.143890
395.964200	0.217743
395.964300	0.282898
395.964400	0.341492
395.964500	0.408020
395.964600	0.482330
395.964700	0.543518
395.964800	0.586548
395.964900	0.594330
395.965000	0.585480
395.965100	0.558624
395.965200	0.535278
395.965300	0.520020
395.965400	0.509796
395.965500	0.510559
395.965600	0.534058
395.965700	0.589142
395.965800	0.650024
395.965900	0.728912
395.966000	0.809937
395.966100	0.844421
395.966200	0.832520
395.966300	0.778351
395.966400	0.697479
395.966500	0.589905
395.966600	0.488739
395.966700	0.389099
395.966800	0.307465
395.966900	0.257568
395.967000	0.259094
395.967100	0.320282
395.967200	0.458374
395.967300	0.646210
395.967400	0.825500
395.967500	0.945129
395.967600	0.998230
395.967700	1.007233
395.967800	0.980225
395.967900	0.922699
395.968000	0.832367
395.968100	0.664520
395.968200	0.418701
395.968300	0.086517
395.968400	-0.313416
395.968500	-0.736237
395.968600	-1.095886
395.968700	-1.401825
395.968800	-1.608582
395.968900	-1.752472
395.969000	-1.822968
395.969100	-1.836548
395.969200	-1.814423
395.969300	-1.772919
395.969400	-1.708069
395.969500	-1.606750
395.969600	-1.453400
395.969700	-1.258698
395.969800	-0.981903
395.969900	-0.701447
395.970000	-0.432739
395.970100	-0.218811
395.970200	-0.064850
395.970300	0.058289
395.970400	0.142670
395.970500	0.189819
395.970600	0.216827
