391.933700	0.057068
391.933800	0.054779
391.933900	0.050964
391.934000	0.052490
391.934100	0.059204
391.934200	0.057373
391.934300	0.057373
391.934400	0.054932
391.934500	0.057526
391.934600	0.052185
391.934700	0.056915
391.934800	0.053864
391.934900	0.055695
391.935000	0.052795
391.935100	0.042267
391.935200	0.042572
391.935300	0.043030
391.935400	0.045166
391.935500	0.038147
391.935600	0.039520
391.935700	0.044708
391.935800	0.037079
391.935900	0.030212
391.936000	0.028229
391.936100	0.026703
391.936200	0.032043
391.936300	0.034180
391.936400	0.036621
391.936500	0.038147
391.936600	0.048981
391.936700	0.049591
391.936800	0.056152
391.936900	0.062408
391.937000	0.068817
391.937100	0.067749
391.937200	0.079041
391.937300	0.078125
391.937400	0.072937
391.937500	0.079041
391.937600	0.082245
391.937700	0.076294
391.937800	0.070190
391.937900	0.074768
391.938000	0.070648
391.938100	0.069580
391.938200	0.064240
391.938300	0.052490
391.938400	0.057831
391.938500	0.043488
391.938600	0.039673
391.938700	0.030212
391.938800	0.025940
391.938900	0.018463
391.939000	0.015106
391.939100	0.024109
391.939200	0.036011
391.939300	0.050507
391.939400	0.082397
391.939500	0.115204
391.939600	0.162201
391.939700	0.207520
391.939800	0.254974
391.939900	0.291138
391.940000	0.319214
391.940100	0.340118
391.940200	0.342102
391.940300	0.333099
391.940400	0.314484
391.940500	0.290222
391.940600	0.248108
391.940700	0.201263
391.940800	0.152740
391.940900	0.097961
391.941000	0.037689
391.941100	-0.017853
391.941200	-0.081635
391.941300	-0.136719
391.941400	-0.192261
391.941500	-0.245667
391.941600	-0.295868
391.941700	-0.331879
391.941800	-0.367737
391.941900	-0.384827
391.942000	-0.395966
391.942100	-0.405579
391.942200	-0.404510
391.942300	-0.379333
391.942400	-0.340881
391.942500	-0.300140
391.942600	-0.254974
391.942700	-0.190125
391.942800	-0.137939
391.942900	-0.080872
391.943000	-0.035095
391.943100	-0.004120
391.943200	0.017090
391.943300	0.042572
391.943400	0.047607
391.943500	0.049591
391.943600	0.051117
391.943700	0.053406
391.943800	0.050659
391.943900	0.054474
391.944000	0.053101
391.944100	0.051880
391.944200	0.047302
391.944300	0.041656
391.944400	0.039215
391.944500	0.035553
391.944600	0.033112
391.944700	0.025482
391.944800	0.027466
391.944900	0.020599
391.945000	0.021973
391.945100	0.022125
391.945200	0.018921
391.945300	0.021667
391.945400	0.014954
391.945500	0.015411
391.945600	0.019073
391.945700	0.019073
391.945800	0.022736
391.945900	0.021210
391.946000	0.024567
391.946100	0.028229
391.946200	0.030975
391.946300	0.027618
391.946400	0.034332
391.946500	0.031433
391.946600	0.029907
391.946700	0.036011
391.946800	0.030823
391.946900	0.031281
391.947000	0.028381
391.947100	0.029907
391.947200	0.031128
391.947300	0.029449
391.947400	0.028076
391.947500	0.028534
391.947600	0.024719
391.947700	0.031891
391.947800	0.021515
391.947900	0.023804
391.948000	0.018921
391.948100	0.026550
391.948200	0.025330
391.948300	0.027313
391.948400	0.019684
391.948500	0.026550
391.948600	0.022736
391.948700	0.027466
391.948800	0.029449
391.948900	0.026398
391.949000	0.021667
391.949100	0.024109
391.949200	0.019836
391.949300	0.019684
391.949400	0.016479
391.949500	0.022125
391.949600	0.018616
391.949700	0.021515
391.949800	0.020599
391.949900	0.020905
391.950000	0.018005
391.950100	0.018921
391.950200	0.016174
391.950300	0.017548
391.950400	0.018005
391.950500	0.019226
391.950600	0.018005
391.950700	0.019379
391.950800	0.014038
391.950900	0.021057
391.951000	0.016937
391.951100	0.017242
391.951200	0.018158
391.951300	0.021973
391.951400	0.020142
391.951500	0.017548
391.951600	0.020294
391.951700	0.021057
391.951800	0.022583
391.951900	0.026093
391.952000	0.030365
391.952100	0.028229
391.952200	0.026245
391.952300	0.022125
391.952400	0.028381
391.952500	0.025787
391.952600	0.021210
391.952700	0.032349
391.952800	0.025940
391.952900	0.025024
391.953000	0.017395
391.953100	0.016327
391.953200	0.010376
391.953300	0.008698
391.953400	0.012360
391.953500	0.006866
391.953600	-0.000153
391.953700	-0.002594
391.953800	-0.004425
391.953900	-0.004578
391.954000	-0.001068
391.954100	0.003052
391.954200	0.003662
391.954300	0.001678
391.954400	-0.001526
391.954500	0.001373
391.954600	0.001831
391.954700	0.005493
391.954800	0.009918
391.954900	0.004883
391.955000	0.010223
391.955100	0.008698
391.955200	0.004120
391.955300	0.010071
391.955400	0.017548
391.955500	0.013580
391.955600	0.010071
391.955700	0.016174
391.955800	0.019989
391.955900	0.019989
391.956000	0.018158
391.956100	0.014801
391.956200	0.012817
391.956300	0.013275
391.956400	0.006561
391.956500	0.009308
391.956600	0.010834
391.956700	0.006256
391.956800	0.004425
391.956900	0.003052
391.957000	0.002289
391.957100	-0.001831
391.957200	-0.005493
391.957300	-0.001221
391.957400	0.002136
391.957500	0.009918
391.957600	0.013275
391.957700	0.018311
391.957800	0.014343
391.957900	0.021515
391.958000	0.019379
391.958100	0.018158
391.958200	0.018921
391.958300	0.023346
391.958400	0.025330
391.958500	0.024414
391.958600	0.021515
391.958700	0.022888
391.958800	0.023499
391.958900	0.027161
391.959000	0.028992
391.959100	0.023804
391.959200	0.022888
391.959300	0.019684
391.959400	0.029297
391.959500	0.023499
391.959600	0.020447
391.959700	0.023041
391.959800	0.021362
391.959900	0.024261
391.960000	0.019989
391.960100	0.026245
391.960200	0.025482
391.960300	0.028534
391.960400	0.035248
391.960500	0.035858
391.960600	0.036774
391.960700	0.037231
391.960800	0.040283
391.960900	0.036163
391.961000	0.039520
391.961100	0.035553
391.961200	0.037537
391.961300	0.038910
391.961400	0.043640
391.961500	0.037537
391.961600	0.043030
391.961700	0.037842
391.961800	0.036621
391.961900	0.032196
391.962000	0.030060
391.962100	0.027924
391.962200	0.027618
391.962300	0.034637
391.962400	0.055847
391.962500	0.100098
391.962600	0.169067
391.962700	0.284271
391.962800	0.458374
391.962900	0.712280
391.963000	1.042480
391.963100	1.434326
391.963200	1.915131
391.963300	2.468262
391.963400	3.063202
391.963500	3.641663
391.963600	4.149933
391.963700	4.503784
391.963800	4.689941
391.963900	4.758453
391.964000	4.755402
391.964100	4.666290
391.964200	4.512787
391.964300	4.250793
391.964400	3.843994
391.964500	3.263397
391.964600	2.472839
391.964700	1.477356
391.964800	0.347443
391.964900	-0.801239
391.965000	-2.120514
391.965100	-3.262939
391.965200	-4.253845
391.965300	-5.000000
391.965400	-5.000000
391.965500	-5.000000
391.965600	-5.000000
391.965700	-5.000000
391.965800	-5.000000
391.965900	-5.000000
391.966000	-5.000000
391.966100	-5.000000
391.966200	-5.000000
391.966300	-4.593811
391.966400	-4.042358
391.966500	-3.367004
391.966600	-2.629700
391.966700	-1.927795
391.966800	-1.340485
391.966900	-0.850220
391.967000	-0.471649
391.967100	-0.202942
391.967200	-0.008392
391.967300	0.116119
391.967400	0.198364
391.967500	0.250549
391.967600	0.269470
391.967700	0.280762
391.967800	0.286407
391.967900	0.294800
391.968000	0.297394
391.968100	0.297241
391.968200	0.291595
391.968300	0.290527
391.968400	0.282135
391.968500	0.282745
391.968600	0.278931
391.968700	0.281677
391.968800	0.279083
391.968900	0.273895
391.969000	0.265045
391.969100	0.266876
391.969200	0.258789
391.969300	0.256958
391.969400	0.251007
391.969500	0.251617
391.969600	0.253143
391.969700	0.249481
391.969800	0.250244
391.969900	0.247498
391.970000	0.249939
391.970100	0.256500
391.970200	0.267334
391.970300	0.296173
391.970400	0.320587
391.970500	0.352173
391.970600	0.389557
391.970700	0.417480
391.970800	0.433350
391.970900	0.435333
391.971000	0.433655
391.971100	0.424805
391.971200	0.415039
391.971300	0.397491
391.971400	0.377808
391.971500	0.342712
391.971600	0.302429
391.971700	0.235901
391.971800	0.155182
391.971900	0.073395
391.972000	-0.016327
391.972100	-0.085907
391.972200	-0.149384
391.972300	-0.193329
391.972400	-0.211487
391.972500	-0.205383
391.972600	-0.193024
391.972700	-0.171967
391.972800	-0.153961
391.972900	-0.131836
391.973000	-0.110168
391.973100	-0.078430
391.973200	-0.047455
391.973300	-0.012207
391.973400	0.020599
391.973500	0.051117
391.973600	0.075684
391.973700	0.099182
391.973800	0.113525
391.973900	0.124817
391.974000	0.126648
391.974100	0.138702
391.974200	0.146637
391.974300	0.151978
391.974400	0.149841
391.974500	0.146942
391.974600	0.145264
391.974700	0.141296
391.974800	0.142365
391.974900	0.137177
391.975000	0.130005
391.975100	0.126953
391.975200	0.125427
391.975300	0.124664
391.975400	0.117187
391.975500	0.121765
391.975600	0.122375
391.975700	0.119171
391.975800	0.119476
391.975900	0.117645
391.976000	0.115662
391.976100	0.114136
391.976200	0.109558
391.976300	0.113525
391.976400	0.107269
391.976500	0.107727
391.976600	0.105591
391.976700	0.103149
391.976800	0.102081
391.976900	0.102234
391.977000	0.098724
391.977100	0.095215
391.977200	0.096436
391.977300	0.099487
391.977400	0.094147
391.977500	0.099945
391.977600	0.094604
391.977700	0.095215
391.977800	0.093994
391.977900	0.091858
391.978000	0.090942
391.978100	0.090942
391.978200	0.092468
391.978300	0.092163
391.978400	0.092468
391.978500	0.096588
391.978600	0.095673
391.978700	0.094147
391.978800	0.091400
391.978900	0.092926
391.979000	0.083008
391.979100	0.083313
391.979200	0.087280
391.979300	0.080872
391.979400	0.072327
391.979500	0.072174
391.979600	0.071106
391.979700	0.066223
391.979800	0.065308
391.979900	0.066833
391.980000	0.062866
391.980100	0.066376
391.980200	0.061035
391.980300	0.060577
391.980400	0.059814
391.980500	0.065460
391.980600	0.062256
391.980700	0.061188
391.980800	0.064392
391.980900	0.062714
391.981000	0.063324
391.981100	0.062866
391.981200	0.058594
391.981300	0.062103
391.981400	0.061188
391.981500	0.063934
391.981600	0.068054
391.981700	0.075073
391.981800	0.078125
391.981900	0.077515
391.982000	0.095215
391.982100	0.108490
391.982200	0.137634
391.982300	0.171661
391.982400	0.221252
391.982500	0.277557
391.982600	0.353699
391.982700	0.452423
391.982800	0.573425
391.982900	0.726318
391.983000	0.897980
391.983100	1.062164
391.983200	1.165009
391.983300	1.189728
391.983400	1.167450
391.983500	1.126099
391.983600	1.084595
391.983700	1.063843
391.983800	1.049042
391.983900	1.018372
391.984000	0.942078
391.984100	0.788727
391.984200	0.567017
391.984300	0.318909
391.984400	0.068817
391.984500	-0.175629
391.984600	-0.413055
391.984700	-0.641937
391.984800	-0.866699
391.984900	-1.078796
391.985000	-1.159210
391.985100	-1.323090
391.985200	-1.336212
391.985300	-1.298065
391.985400	-1.255646
391.985500	-1.219788
391.985600	-1.197815
391.985700	-1.192169
391.985800	-1.101074
391.985900	-1.000214
391.986000	-0.822906
391.986100	-0.585327
391.986200	-0.340424
391.986300	-0.105896
391.986400	0.113678
391.986500	0.316620
391.986600	0.513000
391.986700	0.682983
391.986800	0.818787
391.986900	0.917206
391.987000	0.970764
391.987100	0.990143
391.987200	0.990295
