121.136900	-0.009460
121.137000	-0.009003
121.137100	-0.014496
121.137200	-0.012054
121.137300	-0.016022
121.137400	-0.023193
121.137500	-0.022583
121.137600	-0.027313
121.137700	-0.027161
121.137800	-0.024109
121.137900	-0.023193
121.138000	-0.022125
121.138100	-0.023651
121.138200	-0.023346
121.138300	-0.029602
121.138400	-0.031128
121.138500	-0.024109
121.138600	-0.018005
121.138700	-0.011597
121.138800	-0.010223
121.138900	-0.002899
121.139000	-0.003815
121.139100	-0.001831
121.139200	0.004120
121.139300	0.009918
121.139400	0.011444
121.139500	0.012970
121.139600	0.018311
121.139700	0.014954
121.139800	0.015717
121.139900	0.010071
121.140000	0.013428
121.140100	0.016327
121.140200	0.014038
121.140300	0.005646
121.140400	-0.004120
121.140500	-0.006104
121.140600	-0.014954
121.140700	-0.018616
121.140800	-0.029449
121.140900	-0.032349
121.141000	-0.036621
121.141100	-0.043945
121.141200	-0.046387
121.141300	-0.048828
121.141400	-0.047302
121.141500	-0.040436
121.141600	-0.034485
121.141700	-0.020447
121.141800	-0.018158
121.141900	-0.015259
121.142000	-0.016022
121.142100	-0.013580
121.142200	-0.012207
121.142300	-0.010376
121.142400	-0.005493
121.142500	-0.014343
121.142600	-0.015717
121.142700	-0.022736
121.142800	-0.025024
121.142900	-0.028687
121.143000	-0.032043
121.143100	-0.035706
121.143200	-0.043640
121.143300	-0.044098
121.143400	-0.046997
121.143500	-0.048981
121.143600	-0.049591
121.143700	-0.049133
121.143800	-0.051727
121.143900	-0.043945
121.144000	-0.036926
121.144100	-0.032501
121.144200	-0.025177
121.144300	-0.021820
121.144400	-0.022278
121.144500	-0.012054
121.144600	-0.006714
121.144700	-0.007019
121.144800	-0.006409
121.144900	-0.001526
121.145000	-0.003357
121.145100	-0.005646
121.145200	-0.013428
121.145300	-0.011444
121.145400	-0.018463
121.145500	-0.013275
121.145600	-0.012970
121.145700	-0.011444
121.145800	-0.012512
121.145900	-0.012512
121.146000	-0.014496
121.146100	-0.014954
