339.402500	0.019073
339.402600	0.015411
339.402700	0.010834
339.402800	0.010529
339.402900	0.012207
339.403000	0.009460
339.403100	0.002136
339.403200	0.006714
339.403300	0.007172
339.403400	0.008850
339.403500	0.003052
339.403600	0.000458
339.403700	0.000000
339.403800	-0.003967
339.403900	0.000000
339.404000	-0.001373
339.404100	-0.001984
339.404200	-0.000153
339.404300	0.000000
339.404400	0.001068
339.404500	-0.004272
339.404600	-0.004730
339.404700	-0.009308
339.404800	-0.007172
339.404900	-0.007629
339.405000	-0.011292
339.405100	-0.007477
339.405200	-0.008392
339.405300	-0.010376
339.405400	-0.007782
339.405500	-0.012512
339.405600	-0.014648
339.405700	-0.013123
339.405800	-0.010834
339.405900	-0.015106
339.406000	-0.014038
339.406100	-0.015564
339.406200	-0.012512
339.406300	-0.016174
339.406400	-0.015564
339.406500	-0.010834
339.406600	-0.004883
339.406700	-0.007935
339.406800	-0.010986
339.406900	-0.008698
339.407000	-0.006256
339.407100	-0.008240
339.407200	-0.007935
339.407300	-0.008545
339.407400	-0.007019
339.407500	-0.005035
339.407600	-0.005341
339.407700	-0.002289
339.407800	-0.005035
339.407900	-0.004120
339.408000	-0.003510
339.408100	-0.004120
339.408200	-0.000305
339.408300	-0.004272
339.408400	0.001221
339.408500	0.005951
339.408600	0.001373
339.408700	0.002899
339.408800	0.005188
339.408900	0.003662
339.409000	0.005798
339.409100	0.010681
339.409200	0.010529
339.409300	0.011597
339.409400	0.016785
339.409500	0.015411
339.409600	0.017548
339.409700	0.015717
339.409800	0.013580
339.409900	0.013275
339.410000	0.017700
339.410100	0.015869
339.410200	0.014648
339.410300	0.017090
339.410400	0.018158
339.410500	0.017090
339.410600	0.015717
339.410700	0.014038
339.410800	0.012360
339.410900	0.007172
339.411000	0.006104
339.411100	0.010986
339.411200	0.004272
339.411300	0.001373
339.411400	0.007782
339.411500	0.005188
339.411600	0.001984
339.411700	0.002136
339.411800	0.003204
339.411900	0.002747
339.412000	-0.000458
339.412100	0.001373
339.412200	0.002441
