214.679300	0.025024
214.679400	0.030212
214.679500	0.025787
214.679600	0.027771
214.679700	0.031433
214.679800	0.031891
214.679900	0.030823
214.680000	0.034943
214.680100	0.042114
214.680200	0.043030
214.680300	0.046539
214.680400	0.048523
214.680500	0.056763
214.680600	0.071106
214.680700	0.099182
214.680800	0.153503
214.680900	0.194092
214.681000	0.199890
214.681100	0.215302
214.681200	0.218201
214.681300	0.174408
214.681400	0.094147
214.681500	0.003967
214.681600	-0.065613
214.681700	-0.034485
214.681800	0.105743
214.681900	0.353546
214.682000	0.727844
214.682100	1.103821
214.682200	1.255646
214.682300	1.280518
214.682400	1.269073
214.682500	1.156311
214.682600	0.772095
214.682700	0.252228
214.682800	-0.258484
214.682900	-0.783081
214.683000	-1.168213
214.683100	-1.511078
214.683200	-1.502228
214.683300	-1.422577
214.683400	-1.340790
214.683500	-1.200409
214.683600	-0.810394
214.683700	-0.438690
214.683800	-0.195770
214.683900	-0.039520
214.684000	0.032501
214.684100	0.055237
214.684200	0.060883
214.684300	0.057831
214.684400	0.052185
214.684500	0.046082
214.684600	0.046692
214.684700	0.051727
214.684800	0.057678
214.684900	0.054474
214.685000	0.059357
214.685100	0.059509
214.685200	0.060425
214.685300	0.059052
214.685400	0.053864
214.685500	0.052795
214.685600	0.048218
214.685700	0.038910
214.685800	0.037384
214.685900	0.036316
214.686000	0.034485
214.686100	0.039825
214.686200	0.039978
214.686300	0.046997
214.686400	0.051422
214.686500	0.050964
214.686600	0.058289
214.686700	0.064087
214.686800	0.065002
214.686900	0.067902
214.687000	0.062256
214.687100	0.065918
214.687200	0.065002
214.687300	0.063934
214.687400	0.056915
214.687500	0.048218
214.687600	0.050812
214.687700	0.049896
214.687800	0.048981
214.687900	0.039825
214.688000	0.036316
214.688100	0.038605
214.688200	0.036621
214.688300	0.032349
214.688400	0.033875
214.688500	0.035248
214.688600	0.040894
214.688700	0.041504
214.688800	0.045929
214.688900	0.044708
214.689000	0.055389
214.689100	0.051422
214.689200	0.050812
214.689300	0.049591
214.689400	0.044098
214.689500	0.042114
214.689600	0.039062
214.689700	0.033264
214.689800	0.018005
214.689900	0.010986
214.690000	0.013275
214.690100	0.005646
214.690200	-0.000458
214.690300	-0.003052
214.690400	0.009766
214.690500	0.035706
214.690600	0.082092
214.690700	0.172882
214.690800	0.312653
214.690900	0.511475
214.691000	0.712585
214.691100	0.845947
214.691200	0.888977
214.691300	0.848694
214.691400	0.728149
214.691500	0.502777
