232.957700	-0.240173
232.957800	-0.338287
232.957900	-0.356140
232.958000	-0.297089
232.958100	-0.171967
232.958200	-0.023956
232.958300	0.104980
232.958400	0.170898
232.958500	0.167694
232.958600	0.119629
232.958700	0.044861
232.958800	-0.024414
232.958900	-0.045929
232.959000	0.003510
232.959100	0.097656
232.959200	0.182495
232.959300	0.216064
232.959400	0.217438
232.959500	0.191193
232.959600	0.116577
232.959700	-0.005188
232.959800	-0.142670
232.959900	-0.281677
232.960000	-0.387421
232.960100	-0.446320
232.960200	-0.449371
232.960300	-0.378876
232.960400	-0.247650
232.960500	-0.121002
232.960600	-0.027161
232.960700	0.023193
232.960800	0.042572
232.960900	0.057831
232.961000	0.090332
232.961100	0.156708
232.961200	0.273285
232.961300	0.421448
232.961400	0.547638
232.961500	0.609589
232.961600	0.599213
232.961700	0.513306
232.961800	0.348663
232.961900	0.127869
232.962000	-0.112762
232.962100	-0.319977
232.962200	-0.478516
232.962300	-0.552521
232.962400	-0.549622
232.962500	-0.423737
232.962600	-0.161285
232.962700	0.226440
232.962800	0.635223
232.962900	0.983276
232.963000	1.193237
232.963100	1.251068
232.963200	1.131287
232.963300	0.836639
232.963400	0.404358
232.963500	-0.079651
232.963600	-0.581818
232.963700	-0.968018
232.963800	-1.175995
232.963900	-1.256866
232.964000	-1.196594
232.964100	-0.950012
232.964200	-0.644836
232.964300	-0.388794
232.964400	-0.187073
232.964500	0.007629
232.964600	0.245209
232.964700	0.586548
232.964800	0.938721
232.964900	1.082916
232.965000	1.154022
232.965100	1.225891
232.965200	1.146545
232.965300	0.694275
232.965400	0.031128
232.965500	-0.671082
232.965600	-1.087646
232.965700	-1.185303
232.965800	-1.169434
232.965900	-1.128082
232.966000	-1.004791
232.966100	-0.654907
232.966200	-0.314941
232.966300	-0.107269
232.966400	0.010071
232.966500	0.053253
232.966600	0.065918
232.966700	0.069427
232.966800	0.072937
232.966900	0.073547
232.967000	0.073853
232.967100	0.068817
232.967200	0.073853
232.967300	0.077515
232.967400	0.071259
232.967500	0.069122
232.967600	0.055847
232.967700	0.047455
232.967800	0.055389
232.967900	0.061493
232.968000	0.059509
232.968100	0.066071
232.968200	0.065460
232.968300	0.066376
232.968400	0.061951
232.968500	0.066833
232.968600	0.060730
232.968700	0.058136
232.968800	0.063171
232.968900	0.063324
232.969000	0.082855
232.969100	0.100250
232.969200	0.137787
232.969300	0.191498
232.969400	0.229950
232.969500	0.234528
232.969600	0.207977
232.969700	0.163727
232.969800	0.101929
232.969900	0.027161
232.970000	-0.031586
232.970100	-0.078735
232.970200	-0.098572
232.970300	-0.087128
232.970400	-0.066376
232.970500	-0.032196
232.970600	-0.000763
232.970700	0.026550
232.970800	0.048828
232.970900	0.052948
232.971000	0.056915
232.971100	0.061646
232.971200	0.067291
232.971300	0.072479
232.971400	0.076904
232.971500	0.075989
