5.936900	0.011139
5.937000	0.015717
5.937100	0.012054
5.937200	0.008545
5.937300	0.010529
5.937400	0.015717
5.937500	0.016632
5.937600	0.010681
5.937700	0.011292
5.937800	0.015869
5.937900	0.010834
5.938000	0.010834
5.938100	0.014954
5.938200	0.015869
5.938300	0.013733
5.938400	0.013428
5.938500	0.013733
5.938600	0.010071
5.938700	0.013733
5.938800	0.014496
5.938900	0.018158
5.939000	0.016479
5.939100	0.016479
5.939200	0.012817
5.939300	0.016785
5.939400	0.014038
5.939500	0.013275
5.939600	0.018616
5.939700	0.013428
5.939800	0.012054
5.939900	0.009460
5.940000	0.015106
5.940100	0.013733
5.940200	0.010834
5.940300	0.013428
5.940400	0.010223
5.940500	0.011139
5.940600	0.014801
5.940700	0.011292
5.940800	0.011139
5.940900	0.011902
5.941000	0.006866
5.941100	0.011292
5.941200	0.009766
5.941300	0.009460
5.941400	0.010834
5.941500	0.011444
5.941600	0.008850
5.941700	0.010834
5.941800	0.011139
5.941900	0.011902
5.942000	0.013580
5.942100	0.012970
5.942200	0.013885
5.942300	0.013428
5.942400	0.009613
5.942500	0.009003
5.942600	0.009613
5.942700	0.010376
5.942800	0.011749
5.942900	0.010376
5.943000	0.013428
5.943100	0.010071
5.943200	0.012665
5.943300	0.012054
5.943400	0.010529
5.943500	0.010071
5.943600	0.012817
5.943700	0.014954
5.943800	0.013123
5.943900	0.015259
5.944000	0.013885
5.944100	0.015564
5.944200	0.014648
5.944300	0.008850
5.944400	0.010986
5.944500	0.012360
5.944600	0.012665
5.944700	0.014038
5.944800	0.007629
5.944900	0.011139
5.945000	0.012054
5.945100	0.009918
5.945200	0.012360
5.945300	0.010071
5.945400	0.009918
5.945500	0.010529
5.945600	0.011444
5.945700	0.011749
5.945800	0.009155
5.945900	0.013123
5.946000	0.011292
5.946100	0.011749
5.946200	0.014496
5.946300	0.007172
5.946400	0.008698
5.946500	0.011597
5.946600	0.016785
5.946700	0.011749
5.946800	0.011444
5.946900	0.010223
5.947000	0.009003
5.947100	0.012054
5.947200	0.012360
5.947300	0.010529
5.947400	0.013428
5.947500	0.010834
5.947600	0.011902
5.947700	0.011597
5.947800	0.012512
5.947900	0.015869
5.948000	0.014191
5.948100	0.010376
5.948200	0.010223
5.948300	0.014038
5.948400	0.010071
5.948500	0.015869
5.948600	0.013885
5.948700	0.009460
5.948800	0.009155
5.948900	0.008240
5.949000	0.009003
5.949100	0.006256
5.949200	0.010529
5.949300	0.012665
5.949400	0.012360
5.949500	0.010986
5.949600	0.016327
5.949700	0.011597
5.949800	0.013428
5.949900	0.012512
5.950000	0.013885
5.950100	0.011597
5.950200	0.013733
5.950300	0.013580
5.950400	0.015869
5.950500	0.012360
5.950600	0.012817
5.950700	0.010834
5.950800	0.012207
5.950900	0.005951
5.951000	0.012207
5.951100	0.011749
5.951200	0.011749
5.951300	0.009155
5.951400	0.009003
5.951500	0.014343
5.951600	0.016937
5.951700	0.014954
5.951800	0.015869
5.951900	0.015106
5.952000	0.011597
5.952100	0.014191
5.952200	0.013733
5.952300	0.017242
5.952400	0.013428
5.952500	0.011292
5.952600	0.013733
5.952700	0.009155
